,ticid,colpx,rowpx
1245,289589923,1013.5235469037897,70.75826948992288
1246,1271088706,1013.5755311768422,1240.087639045704
1247,199634258,1014.5640248753213,1493.4249004134824
1248,289582691,1014.912805185058,133.95677815759475
1249,199666114,1015.5680717283832,652.2315031291657
1250,199661489,1015.8235591263286,932.4737126535229
1251,199635301,1015.9360611182443,1312.3327906746845
1252,199663984,1016.1865465361168,898.7491344849361
1253,199666111,1016.3290759757416,655.0636438314572
1254,199635238,1016.7619444445874,1353.5846936376158
1255,274223176,1017.4218307616064,1935.643209444924
1256,274223174,1017.5998989003058,1935.8439210769861
1257,274223720,1018.9000048736647,1792.4135551821696
1258,289580564,1020.3854658650813,433.47746424453834
1259,287138872,1020.8056300315487,217.96276629200275
1260,289582555,1021.633269910452,48.46675409820981
1261,298289582,1023.8919888826043,767.0798808395726
1262,289582574,1024.1441657046616,58.79487289871114
1263,274223314,1024.5265476410298,1860.8596558899344
1264,298289469,1025.2361960930612,699.7326539331151
1265,289569715,1025.9184426114414,601.7114980164534
1266,289569774,1030.2217075021194,560.8909111796556
1267,199660422,1031.977644863612,1063.562388744926
1268,274202492,1035.4272061696856,2026.984877408484
1269,199631687,1035.9485883819236,1535.1591516669773
1270,199664165,1036.0848963494327,776.9519499487641
1271,199661358,1037.4383796922873,854.6200003029155
1272,199631841,1039.827938283575,1422.6502605167316
1273,274223406,1040.2680446609786,1796.8046556133677
1274,287138724,1041.180504721138,136.1188873054079
1275,274202581,1041.540604067734,1971.0425876508452
1276,199656692,1041.9831421604301,1220.53483894731
1277,199658225,1043.2518597588398,1010.499812854434
1278,289572551,1043.2715813933592,454.8582582994922
1279,289572507,1043.444436890276,426.9226101726412
1280,199661339,1045.9572128315249,843.3541412617952
1281,289580807,1046.2598372517211,288.0262008280457
1282,199615755,1048.1584735615984,1634.0021213553061
1283,289580822,1049.5778274007448,280.49332972833594
1284,289572405,1049.6294394042952,365.8071777750074
1285,274203157,1050.0610005353258,1819.9577504135955
1286,199631856,1050.245020483161,1413.9214635204885
1287,289580896,1051.6879323968794,235.1430936417881
1288,199631978,1053.0782449805913,1343.5916108128881
1289,199631848,1053.410028506983,1420.7944978567305
1290,199631981,1055.3040172484516,1343.4924779174587
1291,289572288,1057.438855926246,300.0898574975978
1292,274202770,1057.5360023101803,1861.7604028554504
1293,199657025,1057.780188375801,1028.8610786360573
1294,287137067,1059.4979379910196,66.36934561894978
1295,289581018,1060.4875494812077,162.24986234160625
1296,289572233,1060.5371986785112,264.84947694614107
1297,199660709,1060.6480889381596,886.5231690995503
1298,199631917,1061.7676767147902,1379.6093819048053
1299,289569393,1061.8291542314605,495.1118839000012
1300,199633818,1062.117874623279,1225.3894004802867
1301,289572269,1063.2768079950638,287.604879895551
1302,199633652,1064.0618914002796,1129.3023950587192
1303,289572258,1068.1918438805237,282.4321121557488
1304,289572237,1069.1722670187796,270.1415676648072
1305,289580993,1071.8628954283051,178.65196859357926
1306,199615980,1072.4364299629676,1496.8582226997894
1307,199658044,1072.7063113793822,911.4434341371448
1308,199660862,1073.3229517935204,777.6651844566716
1309,199661082,1073.9908502781461,668.5869421098319
1310,274202987,1075.0211593515876,1733.4275963141492
1311,199660855,1076.6337709844647,783.4356303668111
1312,199657919,1077.5289632535732,838.2517714128101
1313,289572157,1077.579911966817,223.32558069126225
1314,313499150,1077.5933585876319,2041.539114325119
1315,199633441,1079.0972604355438,1013.511654184522
1316,199632128,1080.2592775978362,1247.5233464051112
1317,199660910,1082.4385241941902,746.4826050894741
1318,289536553,1084.8318768097122,475.694579157142
1319,462615397,1085.01834190729,604.935276468407
1320,289536431,1088.2879905797965,518.5564960409132
1321,199657838,1088.3917765565786,780.8591268518173
1322,289570189,1088.4374165551455,263.55215625630075
1323,199632232,1088.470865419796,1171.66949576801
1324,199618143,1088.7421619505878,1248.2620013126664
1325,199661054,1089.1620226991215,655.5582928409073
1326,313498829,1089.5530618387959,1926.691027198392
1327,462615350,1089.8482155266404,633.5227060910378
1328,289536555,1090.1797419370528,476.0989722431036
1329,199657746,1092.700591508619,716.2893791234527
1330,289572073,1093.011333192805,168.0865648681017
1331,199616111,1093.1601759735686,1414.3810809342572
1332,199633392,1093.4787775568404,984.2899629539688
1333,199657858,1093.7767258965955,798.4029530293218
1334,289569083,1094.1124025355114,308.5031636801703
1335,313549416,1094.8120304196327,1783.9794980834356
1336,289571964,1094.9825126476312,99.7514947161542
1337,199633457,1095.6410021081904,1022.78132869452
1338,289570223,1095.7320599148106,242.51015055828603
1339,199657805,1097.2638467451338,761.9082205380513
1340,199632300,1098.1758443421322,1129.5550457653076
1341,199633399,1098.3121808475207,987.5897943295514
1342,199615158,1098.8979659683387,1443.2095311869766
1343,1201093741,1102.1758980270138,1895.2916457957447
1344,313498719,1102.292418059832,1895.268617632653
1345,1201093742,1102.3280875672988,1895.2704905631829
1346,313498735,1102.7789116642075,1899.5449979372427
1347,289570264,1102.928535251571,215.33261887127838
1348,199615266,1103.5857426128105,1504.9943810921563
1349,313497584,1103.7523083184913,1919.8197476701666
1350,313549494,1104.2719416548293,1747.4117522417098
1351,199657568,1105.164996676438,730.0935860986493
1352,289536949,1105.265690738139,352.69898478349813
1353,199616361,1108.2581300524323,1252.9342231456496
1354,313497294,1109.144245780383,2005.4079202627336
1355,289571829,1109.5868569346833,6.935403039849905
1356,289569049,1109.8993228411534,276.15105804250214
1357,199612632,1110.1488992800303,1598.621361156319
1358,199633234,1111.2734300393327,882.4116742435716
1359,199615126,1111.4207791260114,1425.393715518521
1360,289570372,1112.1470762005092,134.55620926502488
1361,289570373,1112.4728067041508,134.5981534106761
1362,289536774,1112.535803077716,409.0633763487739
1363,199617853,1112.5372294483618,1059.0166638076032
1364,199612330,1112.649365247419,1649.6473978925117
1365,199657553,1114.0070635363586,745.0723867995622
1366,462615592,1117.2890023432692,483.31550204408586
1367,199612358,1117.8678775266233,1671.9907303281473
1368,289570386,1118.132103950062,126.70856915776636
1369,199612284,1118.860654031828,1618.640512849268
1370,289540863,1119.071009155406,172.7158018807433
1371,289540986,1119.7253888954262,221.62493434444252
1372,462615600,1119.8905820760676,476.8888955269784
1373,289540802,1120.5426159481938,141.58187844646582
1374,199612273,1121.385252526145,1605.736971263044
1375,334800400,1122.6639783576022,630.8909285590885
1376,199614922,1122.7455364497564,1295.2810659378758
1377,289570407,1123.2469181607628,113.51767827114081
1378,462615129,1123.4150494515654,567.803806038919
1379,289540793,1124.2859887883542,139.7331388709542
1380,289570536,1126.497902747535,24.37259249028815
1381,289570503,1127.005441172131,49.94645421449644
1382,199617847,1129.307896173629,1058.6413727416077
1383,199612990,1129.6219056962254,1361.17476037787
1384,199612934,1131.0388280308402,1399.7473558593406
1385,199632976,1131.6306595660706,688.2647415507698
1386,199617744,1132.54406854043,990.9161623444091
1387,289537385,1133.7358342578568,227.6603982995538
1388,1201141235,1133.8474238942454,1342.0166681376559
1389,199613021,1134.000583214077,1341.9408208505024
1390,199614894,1135.14550438252,1276.678578789182
1391,199613045,1135.1596020711024,1327.4272096595148
1392,199616562,1135.878499230838,1116.1604874442776
1393,289540757,1136.343747418131,136.46350879511846
1394,289570571,1139.1476682599416,3.9394095452385818
1395,462615036,1139.587949753355,514.1311688859462
1396,289540568,1140.6915751330075,74.04087380245191
1397,199632719,1140.8827690126511,828.869099257122
1398,199616636,1141.4294268677718,1068.9558985106821
1399,199617540,1142.6270302328094,850.9877596508487
1400,199616664,1144.291427076494,1051.5056781548888
1401,199613018,1144.3374911689132,1347.9470405341292
1402,199612029,1144.6667979086515,1452.1041829660724
1403,199611930,1146.1260517532367,1380.7848456529784
1404,313485965,1146.2194202840676,2019.3181286621264
1405,334831567,1146.7703160596334,526.2278726786997
1406,199614787,1146.9234665999154,1205.9724173157085
1407,199613069,1147.9136582391436,1311.9742461063968
1408,462614871,1148.5477534799088,415.29296822397714
1409,289537812,1151.7691753691442,83.34603647133571
1410,232596345,1153.640550628943,1977.9464310747799
1411,199632811,1153.770976910918,758.7908479463557
1412,462614879,1154.1362245232958,420.1370717174004
1413,199613228,1156.450439236734,1211.2854638474644
1414,232596340,1157.23353095019,1982.3596441677967
1415,199611939,1159.382655682096,1387.3714326951736
1416,199617409,1160.3962250185775,758.1613828090161
1417,313485741,1160.526561426278,1898.9885999067621
1418,334831715,1163.4950365267075,425.5075986407309
1419,232573282,1164.1717789228567,2030.9975581836718
1420,199609040,1166.4826020404446,1564.6223803369323
1421,462616035,1167.1971895693139,212.08187229135532
1422,199617352,1167.5204020952306,719.5935386318871
1423,199614548,1167.540781383664,1059.7621299799955
1424,199613371,1168.5119770008405,1098.3069198960782
1425,199617008,1168.5657790116409,840.9223356829738
1426,199573323,1169.4529005679794,1724.8795462118921
1427,199609132,1169.839495158156,1628.458900710249
1428,199614413,1169.8856006614965,971.0800414376587
1429,199609152,1170.2811411512878,1643.0044427729251
1430,199609065,1170.5453477468006,1581.0875168973223
1431,313485525,1171.3097420677045,1762.6699056619352
1432,199614501,1172.3002863030024,1029.2066642987168
1433,199611680,1173.9591747444126,1212.252540122972
1434,334831854,1173.993707377256,314.7887417804525
1435,199573345,1174.2667362383695,1708.9987806425906
1436,199613398,1175.1383947171305,1082.892007189258
1437,199614387,1176.6493720673946,959.5937246644376
1438,199616983,1176.760158035061,859.7090078344718
1439,198280388,1177.7398544112382,550.5369085964278
1440,199617329,1179.3789233490565,703.4969110077977
1441,199613376,1179.9825585808314,1095.783721353508
1442,199608817,1181.2620059012108,1427.119027197322
1443,199614253,1183.171965073742,866.2772917759091
1444,199608862,1183.269722504373,1455.8785378438681
1445,199614307,1184.2282814082996,902.8941867037978
1446,232573046,1184.8007160433274,1874.414189242388
1447,199573444,1185.8416665842078,1650.2710119646
1448,199611596,1189.2833127761126,1159.5774020787205
1449,199617159,1189.4861433873905,740.5869509528433
1450,199573526,1189.9794547593362,1606.2747769024345
1451,198280919,1190.5152981522729,416.8155408176168
1452,199611434,1191.7534110077895,1057.8104530372466
1453,198280992,1191.8279060833984,368.3743959828712
1454,462614346,1194.0313101949353,99.9759178192412
1455,199573608,1195.285821385005,1553.9010780566284
1456,199617178,1197.1839238485052,732.7996478384325
1457,199573744,1198.1399839197486,1469.705345093482
1458,198281011,1200.1459212255816,354.9507869780768
1459,199614185,1200.175793208811,822.805783895737
1460,334831987,1200.8950688648415,213.02627026684144
1461,199613601,1200.8955981901904,945.8110557392822
1462,199608594,1201.0975628688188,1275.9037252988346
1463,199573757,1201.3683695996926,1464.2478646412726
1464,199573783,1202.3030373658921,1444.4535973024247
1465,199613753,1202.8767188197812,836.5244327050696
1466,199573797,1204.5711527475169,1435.6317590450376
1467,199610180,1204.7592498321758,1140.3231885388307
1468,1271218438,1205.043927056873,23.25905313198185
1469,199610171,1207.5502094409678,1144.3406187842595
1470,232572557,1212.2390124941405,1897.8668836183035
1471,198277757,1213.2540104203724,450.7003171231324
1472,199611257,1213.955849456193,950.66140328966
1473,199613704,1214.5970289710126,872.4358927429097
1474,298287504,1215.141210193945,1621.1335230838822
1475,232572560,1215.745893764379,1896.9200214900366
1476,198242745,1215.8135728721093,579.7185836542161
1477,334832180,1216.12615346286,75.6274588146609
1478,198280012,1216.1845845978778,289.3486362953924
1479,199608520,1216.8048955608886,1222.2195177260055
1480,198281243,1218.660537479993,192.72144073365936
1481,198277670,1218.7175538311992,502.6575257387671
1482,198277669,1218.8400456647275,502.72836701917186
1483,1201199133,1218.8535028360182,502.7407354103158
1484,199574028,1219.9126669520365,1288.6973513148414
1485,334832131,1220.8827006373851,109.85944872123608
1486,199613875,1220.9200673204962,751.4485024020166
1487,199608547,1221.9975536383095,1250.138480043359
1488,198279995,1223.6595902951535,279.96769637457095
1489,334832268,1223.6916961578356,14.475208332352107
1490,207503585,1223.9441829019645,1624.6923674955578
1491,198242678,1224.0178737706215,538.9186932200711
1492,198242676,1224.0459948302114,538.5068149176993
1493,199613965,1225.043316757157,688.5093067750902
1494,207503452,1225.12229604002,1712.590965604666
1495,198281247,1225.446287242656,188.850707738359
1496,198279946,1225.578923000592,243.99014226171295
1497,232569719,1225.6322868504415,1870.1127437592763
1498,334832207,1226.3089354723545,60.22770788877109
1499,199610287,1226.6856124230615,1061.8101851741662
1500,232569790,1227.354702372635,1917.2351452185792
1501,199610508,1227.9918817201226,919.3071589571432
1502,199608430,1228.6405150380115,1149.9347779284344
1503,199610487,1228.7212089015366,931.6230862615233
1504,199573979,1230.357581889216,1322.8839352886075
1505,199610331,1231.1239861226672,1032.4482720369228
1506,198281325,1232.9288994531335,145.17527575984502
1507,198242662,1233.120754828946,530.5901655225954
1508,198277959,1234.559366648274,323.91007958953765
1509,199608344,1235.1307747926826,1091.594559973835
1510,232569678,1237.7568195684396,1844.595281323684
1511,232569550,1237.7713078166405,1758.099372227531
1512,198242647,1239.3841398323825,521.0769670932489
1513,298266971,1241.0682597194273,1285.1325651277054
1514,207503352,1241.3241369758496,1693.411624908331
1515,198277899,1241.5165588066413,367.7619898955026
1516,198278021,1242.1092141367988,286.99603755690435
1517,199610621,1242.9957369448625,851.6560086870958
1518,199610976,1243.1625127245325,762.2690003360023
1519,199574273,1243.4655143239004,1124.6850970300247
1520,199574211,1243.789574740931,1171.5941902290958
1521,198279926,1243.8601056438056,230.9849775606789
1522,199574208,1244.1182182615973,1172.8266839092662
1523,298266913,1248.1067089405522,1254.0103213604284
1524,198279826,1248.6109837627037,152.80838002743369
1525,207503868,1250.0497160909968,1430.370409099864
1526,199610766,1250.92392856139,756.5962861191339
1527,199610706,1251.766503481483,788.8122780373917
1528,232569336,1253.7773787623562,1868.0153097631567
1529,198278069,1254.2182077671805,257.4844014272163
1530,232566656,1255.4780352247803,1984.4412319988996
1531,207503856,1255.710974281656,1442.1421241675412
1532,198279711,1255.9164509580553,65.46000747197822
1533,198240135,1255.9223805744873,456.29084158850935
1534,198242334,1255.9972816179852,305.27959251167704
1535,207504005,1256.0673012016389,1341.7392055796174
1536,199608168,1256.4438887763545,962.7170450110553
1537,199610779,1258.080947052197,740.8252228282524
1538,298266924,1258.8586726797355,1259.3537577636698
1539,298264674,1263.0762780391108,1687.6111306138134
1540,207502952,1263.4188017292634,1431.5258617292816
1541,198242420,1264.6683070965607,360.2423676851769
1542,298264823,1265.0075889650866,1582.6348028354435
1543,199607997,1265.3275023161866,822.8248795121576
1544,199610815,1265.9917358666073,714.1595982482538
1545,199610813,1266.0320573553945,715.9564704405016
1546,198240200,1266.262122369158,424.88077595216
1547,207503047,1267.655961245882,1485.9564528211527
1548,298266737,1267.8109080961099,1140.9227207667266
1549,199607936,1270.5817244206066,784.214316829032
1550,207502900,1270.8137063472032,1391.970691938748
1551,298266641,1270.8152995481794,1068.7080144752215
1552,198236857,1274.3313522122098,624.3968282430553
1553,198240267,1275.8903324556754,381.0288419132708
1554,198240299,1276.2134276924228,355.95509602681443
1555,198239605,1277.401533194321,544.4805264162948
1556,198239578,1278.311146294776,530.2200534542811
1557,207504096,1278.782064560365,1266.8947751291653
1558,162776158,1282.1660004647604,1846.4616744980976
1559,298264838,1282.7273774300556,1572.331236913823
1560,198236922,1283.994200026247,591.4510782137702
1561,199574692,1284.6481024632105,842.0388646628628
1562,207502876,1284.748847495034,1373.2824480304614
1563,199574619,1285.0875181818365,894.5187428744102
1564,198240464,1285.4421618482272,254.17512866553642
1565,207504191,1285.544114752746,1207.4964864169428
1566,198278424,1287.7888540042868,8.613070958759666
1567,298266585,1287.984770153214,1036.8220755605196
1568,298265120,1289.7373530891505,1391.4729208073913
1569,298266450,1291.0441322365195,954.1676836245866
1570,198239438,1291.4028062964794,442.735005229316
1571,298266507,1291.5097298108462,985.1360633903128
1572,207502632,1294.7391019701374,1227.835266855231
1573,199607751,1296.4004553582874,719.4469015930284
1574,198236663,1296.7255011238785,631.8731244718314
1575,298265266,1298.400127011385,1299.8627551521054
1576,1201194272,1298.87814418377,816.5426810787237
1577,198240534,1300.9935057593775,206.4970358668969
1578,198239243,1301.5009810728807,296.8552988720188
1579,207502432,1302.755808627772,1112.4799991361008
1580,198236586,1303.6647552927107,575.1921238712663
1581,298265140,1303.9064125358925,1378.8483102360206
1582,198236520,1304.9140968016886,533.6960242362995
1583,207504489,1305.613975777955,1005.1890625168364
1584,198236604,1305.967185676326,589.3823453324716
1585,207504565,1306.2194309340464,949.1177923940021
1586,199607786,1306.4797209138032,699.7074753635591
1587,207502489,1306.5445008085314,1147.086444604556
1588,298265350,1307.4409829911506,1234.0898876986462
1589,199607772,1307.4949610087556,706.3225497661377
1590,199607802,1307.7296757887875,681.1781165535348
1591,198241974,1307.7569505447245,30.080595187878497
1592,298265220,1310.2366524529205,1330.203903253868
1593,198239119,1310.2676546593273,204.8150411518533
1594,298266192,1311.8963159885209,764.5987876725404
1595,207502311,1312.5389360647216,1027.3599766442185
1596,198237165,1313.2363332653606,409.6685970245545
1597,298265399,1313.4939245535581,1193.6500566236548
1598,198236492,1314.768086606239,508.0454993920137
1599,198241960,1315.760649736682,24.020162803142988
1600,207504645,1315.880060380563,891.5287065208321
1601,207501148,1316.6405244668056,1313.9464458931407
1602,198212955,1316.9243783619745,639.6020516971881
1603,207502383,1321.389195894056,1074.2056171118172
1604,298265527,1322.8524827937315,1104.8594172588332
1605,207498551,1324.0232362324673,1611.1079581105075
1606,298265486,1324.1011312054911,1137.0531840028073
1607,207504663,1324.9285466277083,881.7583629347516
1608,198239144,1325.5197867045974,222.6300889555019
1609,198236462,1325.9240527770874,491.42369340825365
1610,162691719,1326.0106381908502,1947.3764082240475
1611,198213063,1326.1727867133036,543.7513686925728
1612,471013455,1329.3407115304392,1515.0470912584854
1613,207504756,1330.222701396189,817.2562292391034
1614,207499134,1331.6233605836278,1462.6872287693186
1615,198238974,1332.4715137823794,112.60670510724363
1616,207502194,1332.7018550356513,940.4626007992862
1617,207501074,1333.7710001031014,1261.1928169708865
1618,198213047,1334.7977568142496,564.6465533798095
1619,298265623,1334.8232230140304,1049.7792672994683
1620,207504899,1335.6037848675505,715.2803529696818
1621,198237384,1335.7653197115435,241.1386822103743
1622,298265628,1336.9555521013099,1046.1148661528148
1623,198237383,1337.592118434312,241.47468630246033
1624,207498431,1338.2544392163436,1540.7921837538506
1625,198213142,1338.6359449229785,482.01448847244797
1626,198236276,1338.6407482248576,357.18303022290405
1627,207501059,1340.0630288258342,1250.2639263374194
1628,198236180,1342.1538398095265,294.9358285347194
1629,207495585,1342.727145907495,1699.957216533585
1630,207502025,1342.72858570214,836.3289395144648
1631,207499202,1343.140477648154,1412.86141935856
1632,198236323,1343.2782048155914,394.07243274505004
1633,162691994,1343.7256600894327,1784.7411173076116
1634,207500831,1347.6053095555544,1097.478103822756
1635,207495503,1348.66710406954,1747.0353915031687
1636,207504919,1348.7182204553994,705.0429818624777
1637,198237593,1349.961349058295,85.2230366586837
1638,207495601,1350.296071755224,1692.5140339544428
1639,207500886,1351.9741793419114,1138.9336428584675
1640,198236067,1352.0544000654195,205.90332984854425
1641,207501873,1354.7152575951613,732.2285920110362
1642,207499613,1357.3757893136662,1160.052572816135
1643,298265922,1357.9286821466958,829.5913321347252
1644,198236059,1358.4467464086533,198.32592082373887
1645,198212539,1360.4668213241985,455.09254076668765
1646,198213332,1363.7225919795735,366.6093368293242
1647,207499724,1364.891915926027,1096.5441096083773
1648,298265889,1365.0694376016506,859.4168778501845
1649,198213397,1365.6199818329933,317.3288468802892
1650,207495796,1366.2787241241185,1587.0020516881061
1651,207495364,1366.5790763493187,1661.9931053488974
1652,198213399,1366.7598099505985,316.9942015007227
1653,298266058,1369.1953115168672,719.2103684686522
1654,198210258,1370.535895201218,530.7200070834002
1655,198213452,1370.7432824637144,273.36881477311005
1656,207499820,1372.447208371979,1028.7457937724462
1657,198235977,1373.6212720429821,129.32765185708743
1658,207497984,1374.046753225316,1260.0718087177154
1659,198235995,1374.097878044949,146.27244354157145
1660,198235884,1374.3893333310098,55.90858625184453
1661,198235935,1377.1510283541836,95.73922404442987
1662,207496096,1377.9592884729775,1393.5040081941327
1663,162675942,1380.8129575372238,1977.7628290987925
1664,207499845,1382.3744148006501,1017.3082307864667
1665,162675776,1382.853443200799,1879.103442323221
1666,198209890,1384.2288130241159,609.4922234252713
1667,207500399,1385.1675145615307,798.3921935429944
1668,162675122,1385.6729201521537,2047.4594228965939
1669,207500373,1385.871669274485,773.7043944330907
1670,198210299,1387.633586567999,503.5201131235983
1671,198213555,1388.5644089824093,195.9041663263349
1672,207492319,1389.8615765920886,1651.047188210305
1673,162675246,1390.1884666504088,1963.1966247829087
1674,162675147,1390.3784744715012,2033.6257999362992
1675,162675702,1390.6492202713569,1838.7472800834807
1676,162675586,1391.0156462892887,1754.2326078728818
1677,198209991,1391.1478419847147,676.1153297081415
1678,207497816,1391.365025991752,1142.5774734464196
1679,162675144,1391.6357254225186,2035.6419378197281
1680,162675634,1392.084451990238,1787.887925474471
1681,198212295,1392.5581332220956,274.65361458845797
1682,198213734,1392.9639198136874,60.64090232125509
1683,207496306,1393.725991474849,1256.171613281126
1684,207497580,1395.4368553112479,985.7678222950792
1685,198210511,1397.669904809156,349.66611203391665
1686,207492341,1398.9175631525945,1638.0609147316452
1687,334779576,1401.4226445369006,631.8607059332804
1688,162672611,1401.4329308405358,2036.2299632301213
1689,207492092,1402.1323727256436,1690.4596743209595
1690,334779551,1402.6709525696006,648.3206592546367
1691,207497520,1403.2172113533475,942.965145037233
1692,198210512,1405.6235190147106,349.72457001554665
1693,207492736,1405.7004792951086,1418.4293090663587
1694,198209677,1406.7037335338366,439.1553969507588
1695,207496477,1407.3808630944204,1136.377528393258
1696,162675328,1407.8048522280526,1907.3614617484775
1697,207492082,1408.2557934474617,1687.3589867222609
1698,207497389,1409.0944667790839,845.4062215591524
1699,207492786,1409.8222022713205,1388.8351496100647
1700,207491936,1410.7545213479639,1595.0592600819434
1701,198212148,1412.9998706048666,160.18510030714137
1702,198209547,1414.90277030244,342.24109165181005
1703,207491864,1416.0537791075349,1552.4631795886273
1704,198211976,1416.674488406953,34.968681554207286
1705,198211975,1417.3834326357091,33.75080636146531
1706,207494453,1417.9299773247958,1157.6647367726555
1707,207492751,1421.2382019637198,1410.898142676831
1708,198210588,1421.64495813207,279.3286835537038
1709,334779673,1424.0469203009118,571.9689292615508
1710,207494462,1424.8322994489188,1160.9378251896944
1711,207496744,1425.0517487677314,942.3631703755724
1712,198210791,1425.2130120902045,123.55087699586008
1713,207493038,1425.8435680499938,1222.4469721207201
1714,334779691,1425.8609876153525,559.6735612469398
1715,334779692,1426.0346059437475,559.5756586511574
1716,334779869,1426.3044670614813,440.31267834138674
1717,207494438,1430.6357999215911,1150.2547413902228
1718,207491695,1431.2286197888138,1442.5387355465205
1719,207496824,1431.275343933378,892.293130406575
1720,207492953,1433.1266159434783,1275.4915015338859
1721,334779959,1436.1535915457835,389.06609532804214
1722,207468605,1436.5783820232114,1574.6255431303248
1723,207496883,1437.0018863623745,859.4987189331412
1724,198208345,1438.8932160994568,569.2543670797983
1725,207468237,1439.4708185764707,1714.2412656011843
1726,198209365,1440.8554666541145,222.77878928553787
1727,207497078,1441.138408366222,724.5353906124545
1728,198208315,1441.8021770369758,541.3038553664086
1729,207493152,1442.731633868977,1150.0556648419729
1730,198208337,1442.8223135247467,559.1394353215126
1731,198205755,1444.041843557993,691.2505537820323
1732,207468693,1444.4445483074871,1521.2486408754382
1733,198209276,1445.4199235416404,167.97834858762138
1734,207491443,1445.454866639261,1272.9014048804165
1735,207496971,1446.3705447140014,798.6469017819629
1736,334779935,1447.0771606366056,405.2540757056017
1737,207468582,1447.3415446244198,1590.8580802300812
1738,207468665,1448.115526380113,1533.562911173588
1739,334780121,1448.5462710101215,263.397187062782
1740,198205888,1449.8586606336996,602.2735227357088
1741,207497007,1452.3597793286992,780.5051152838547
1742,198208146,1452.5528179227113,416.686286219276
1743,162630812,1452.565220917259,1877.1128287390668
1744,207468713,1453.479924737034,1511.820052869322
1745,207493309,1455.1005842867935,1044.481969821595
1746,207493915,1456.5442414965107,747.3846737831062
1747,207491333,1457.784709979098,1202.0408512368592
1748,207497136,1458.026377352938,691.2269800989873
1749,207497114,1458.1770561978547,706.6036071554762
1750,334780068,1458.1841511865796,305.89895845405215
1751,207493375,1458.2301085992885,998.1867818808059
1752,198208038,1458.5286011524026,335.2696953392102
1753,207468745,1458.883403645901,1495.788860567097
1754,198205953,1459.6088011506836,563.3806227909618
1755,207468071,1459.8779000677878,1624.2228187588605
1756,207493901,1461.1333694622836,736.5382084234137
1757,198206084,1462.8798121737461,461.2900869967034
1758,207493501,1463.0738573939118,907.0318416655812
1759,334780159,1463.6266976039935,238.6319609188049
1760,162630702,1463.6998229886276,1797.8980203287533
1761,198209083,1464.4938138538462,36.95594424265722
1762,198209131,1464.5860857437222,64.5416981164207
1763,198206136,1467.9752039389332,419.19411206025563
1764,162630757,1468.071720185239,1833.5339470937286
1765,207491073,1468.6487092135349,1032.3113475337539
1766,334780234,1469.223652745608,174.14565239736692
1767,198208019,1472.4811203800648,320.0763096874948
1768,207491208,1472.9488483317864,1116.7604861770474
1769,207491160,1474.5887276194424,1088.7988616548964
1770,162630232,1475.1549310749726,2020.3275518464495
1771,207465529,1475.4224566438002,1587.2097563622162
1772,334780420,1475.6121150000765,30.25152697880236
1773,207493758,1475.8128136002483,744.3674087891028
1774,334780276,1476.09603716233,147.26711198640973
1775,198206211,1477.2650891049705,363.1208016126554
1776,207490980,1478.0629939074313,966.1216754911667
1777,207465464,1478.781052354307,1622.4759037398194
1778,207489846,1479.5274935260265,1227.8282350070376
1779,198208005,1479.9994843006484,307.57168773478907
1780,334780364,1480.1454880102435,77.63215180360555
1781,207465481,1480.2176583257346,1612.3691044397594
1782,207490896,1481.311116661394,903.3336045998137
1783,207493775,1482.6279169967531,734.6877179007112
1784,1201085955,1484.8289049713276,2004.5451604336895
1785,207465682,1485.444764046436,1481.2425912742403
1786,198206269,1487.0901494785862,307.3279267387339
1787,207490162,1489.2855406013587,1014.8427644029393
1788,198207865,1489.3304765412438,200.92959566191598
1789,207493708,1489.4335855802044,771.7942456228034
1790,207465038,1489.9143399226202,1635.6451200421527
1791,198205467,1490.0810608436843,518.547057453789
1792,162630576,1491.9094986682687,1796.6118416223028
1793,207490175,1491.9640692485557,999.8700047486767
1794,334779420,1492.5668193771742,651.0536700808486
1795,198207845,1492.9521135494906,183.9128390775797
1796,334754479,1494.1061607912347,565.8509590507967
1797,207465733,1494.761225817813,1442.6172139390985
1798,198206300,1495.1659881855414,280.91344589443395
1799,207465211,1496.591467322222,1747.123345214654
1800,198207654,1499.6778705265008,25.579400596918283
1801,198206331,1501.9394687175586,263.25865767564255
1802,207490706,1502.2027747099207,772.0717861476808
1803,207467295,1503.6160398264099,1097.6527961519623
1804,334754553,1505.4390046378485,617.2592787070159
1805,207490721,1505.4826839946634,779.2635143366423
1806,334754311,1506.3590474483005,456.07085668522507
1807,198206376,1506.3634415749566,220.7375877119519
1808,207467176,1511.0786192333114,1019.4440394998843
1809,162617347,1511.383774622324,2027.4325739781202
1810,207467070,1513.8495026495248,940.8171601763634
1811,207467071,1514.4555629655526,941.0086844222427
1812,207466097,1514.8792381663714,1192.2748774273841
1813,198206463,1516.2208816235627,156.2217598131662
1814,198190129,1516.8640006684625,621.8025159994377
1815,198190057,1517.4601477239532,571.6972930264287
1816,207467063,1518.6679120643273,937.490698446345
1817,207490389,1518.7253377708828,854.6511936149969
1818,334754252,1518.9996946230178,412.22400603651323
1819,198206613,1520.4228996198458,46.493110873006714
1820,334754310,1521.4653239147785,455.92569621995307
1821,198205114,1522.0854205366022,270.7400917854203
1822,198190160,1522.2754404630414,635.3884885436756
1823,207462141,1526.5841548605715,1681.6173697284594
1824,207462338,1526.6556787816821,1559.5860982215754
