,ticid,colpx,rowpx
1816,25153007,1369.436136315509,445.73628592742284
1817,388128272,1369.8658622305602,491.3148624284697
1818,30274184,1369.969900200694,1365.0251832327522
1819,30314203,1370.3129840638167,1401.5208485718008
1820,309700386,1370.4511398126847,1933.2899527409602
1821,30855727,1370.6789409333933,1571.1960793421313
1822,309655922,1371.188938897633,1898.5596472486466
1823,32069554,1371.3497222312876,103.3560760420823
1824,25081005,1371.9886838068342,321.8995687388325
1825,32153214,1373.1824074050494,191.04560996046388
1826,309703302,1373.2245570360092,1965.2104357296787
1827,32089555,1373.2761283916182,110.57768126250656
1828,30274200,1373.5996764661754,1370.3276835192294
1829,139370701,1373.6726942598655,778.3879970839666
1830,231097186,1374.0768717444835,932.0220400340527
1831,30718648,1374.1493596644746,1526.7347893020426
1832,231079905,1376.363633960672,848.4360139537973
1833,25132893,1376.6983454842075,381.03231776477037
1834,30718787,1377.0215921217725,1513.2685219201346
1835,231097153,1377.0466537755285,926.612231747128
1836,309789642,1377.1834655024288,2009.5534500423714
1837,29829050,1377.19287369898,688.5543086921688
1838,30314282,1378.0112084646414,1399.5964645282309
1839,309700460,1378.0511001505145,1924.4526277164691
1840,309758235,1379.5880413249515,1976.908968658568
1841,30853568,1379.617569790714,1543.1822765516165
1842,294781073,1380.1065975682666,1106.451405404587
1843,30718811,1380.774916142508,1514.2722795764041
1844,238197270,1381.0014985966266,21.513910910694214
1845,30467817,1381.627092790125,1424.6071207822085
1846,29779567,1382.4854472754382,571.7688877386724
1847,364304850,1383.3787852468615,1784.3516997018412
1848,55386146,1384.0432137882428,1720.3029346905726
1849,309789630,1384.7568323324285,2013.596315217581
1850,30471979,1387.9690896541047,1441.6545103872375
1851,29992291,1388.0773104665304,1283.3803789699446
1852,30273869,1388.3996860228594,1343.6153984726104
1853,238197355,1388.5195596429446,46.27912569779393
1854,29987437,1388.8558446735626,1246.4848514411785
1855,30853470,1389.2965252365873,1536.6630069767252
1856,55405087,1390.3746586953243,1757.8541831189843
1857,149101411,1390.4091330269903,2013.190826294896
1858,31109853,1390.6794127542512,1594.5359517765314
1859,309789424,1391.7290533720175,1980.512178474288
1860,32153246,1392.4736086040973,178.27371411594703
1861,231097084,1393.0350654891822,923.464252288526
1862,29832209,1393.4725195698252,697.0716970997928
1863,32153468,1394.9306450059753,208.46497522774453
1864,25117741,1396.269569490347,335.9630857493826
1865,231072998,1397.2625671541564,784.7820711627899
1866,25080961,1398.4547930663366,316.73877700267343
1867,40601527,1399.1308074167762,1695.4295228554138
1868,294870642,1400.0700943349705,1129.0598276654346
1869,25117756,1400.1456580830775,324.9587201934412
1870,309702975,1400.8755167856948,1931.3347169419492
1871,29832225,1400.8959171965512,695.0141958412377
1872,231097055,1402.3134314284641,926.909202319462
1873,31109583,1403.8289088134766,1575.5683010693451
1874,309700725,1404.0313040311648,1899.0850733064794
1875,40335866,1405.0113262540451,1661.5655679234274
1876,30108310,1406.028616589413,1269.53177533851
1877,238201491,1407.4363302952422,81.56921765601425
1878,388131289,1407.8241815232113,603.2101829052741
1879,29761072,1407.9294022833794,543.8546207538801
1880,294752182,1408.3612583715685,1055.904637338006
1881,309702890,1408.7284344024774,1921.4991311084877
1882,231077009,1410.2558851186413,788.322728976656
1883,29987134,1410.4940365203522,1219.597218212985
1884,30853028,1411.9619748141845,1498.2139116359326
1885,388128190,1412.7821207275351,475.9159020580365
1886,40601382,1414.553346116149,1689.8531490393955
1887,238226644,1414.554482098458,122.78583689081651
1888,30467068,1415.88467674039,1383.554834155909
1889,25132948,1416.6103182737588,359.83251123952965
1890,294870403,1416.7885202107032,1107.828651207448
1891,309655359,1417.8446057238784,1835.6781035005044
1892,25196278,1417.9473847556505,483.82737836788016
1893,29828962,1417.986593072484,668.1677291159956
1894,31109182,1418.1772937537032,1544.1314589103695
1895,30852936,1418.243754943056,1492.458597635719
1896,30315127,1419.710835653244,1347.3306676921652
1897,29833948,1421.2729530766155,713.9369358739963
1898,231096895,1421.9139201469889,904.8336495808028
1899,32153309,1425.4109840124854,164.27167249881683
1900,309758745,1425.813252625583,1918.6306007485557
1901,231092618,1426.2932292398498,881.4282751938382
1902,29760316,1427.0992759642018,507.6965759409235
1903,294781518,1427.3855103974563,1069.9968503399157
1904,294921263,1428.4396963613206,1110.5511337511473
1905,370114946,1428.637589800824,962.004723046702
1906,294979637,1429.9693867045505,1147.5789637891314
1907,25080867,1430.1381991701935,277.7926665038103
1908,25133286,1430.2804511600698,362.3071293094792
1909,32153316,1430.5291286077813,164.2888226485681
1910,294870168,1431.704824636607,1082.0852868119616
1911,30852855,1431.9222303915412,1495.5387858177653
1912,40336359,1432.4499316652436,1624.507665213181
1913,149040234,1434.7748165961896,1746.5879606476044
1914,231077147,1435.8475858388415,767.0853123509645
1915,294781547,1436.3074148623994,1074.3346981262953
1916,30185650,1436.7103207371576,1262.6135287670165
1917,238226712,1437.158328570492,119.6703386538344
1918,370039162,1437.5086346989208,609.4096877173471
1919,31108997,1437.560334898193,1535.7869519822034
1920,29986808,1438.5133890593045,1198.8826023070426
1921,294870118,1439.5479065202628,1082.8281306632282
1922,30719871,1439.6473559571186,1448.7668760676422
1923,294751934,1440.221129065107,1044.214458799715
1924,231740631,1440.3588003890902,1720.5343103113696
1925,370039153,1440.3948598972172,604.7058644617764
1926,29828903,1440.4636841502802,649.3804258038891
1927,40279662,1440.6835762023165,1579.890901510603
1928,294670776,1440.715388407373,998.5851459905687
1929,29828884,1441.5345752628812,635.4777337819845
1930,29779700,1443.1042031814009,542.3366928017864
1931,30466384,1443.6234171095289,1342.7054653045905
1932,299833015,1443.8641678448141,180.25691517323781
1933,25132999,1444.0233579487472,333.94143307338385
1934,30473062,1445.0017767044674,1381.1037171767346
1935,149101838,1445.0140023311658,1964.5618550130162
1936,25118098,1445.5851138796927,316.19383535926704
1937,388107335,1446.6299362534821,371.1458912933712
1938,309655077,1446.9643788847054,1808.9304393395248
1939,231084328,1447.6783334473525,801.6650755338194
1940,31108817,1449.1806071579654,1524.8547034056182
1941,30315586,1449.5918660825907,1325.3804613911775
1942,30930925,1451.1791416903006,1484.6154310915383
1943,294921574,1451.1809539009805,1091.7348725368508
1944,25118084,1451.361452643047,309.0953690928
1945,370039100,1451.5706906753805,582.4905543567559
1946,25133023,1452.6848334602955,324.07424288718863
1947,30642087,1452.9576435829501,1410.677511119858
1948,25078884,1452.988277900732,209.7745973091344
1949,29832379,1454.66091928464,666.1489535200969
1950,238230769,1455.5142260930097,155.61045191694578
1951,238201672,1455.8292837817994,62.69275165742775
1952,25196356,1456.1912567212164,449.52947818094594
1953,149102006,1456.3157637624868,1941.8965750716925
1954,294670837,1456.494354044543,1002.6278394761957
1955,31108599,1456.7917083109742,1506.9303181207456
1956,29986479,1456.8431901251113,1176.039742202602
1957,25133016,1456.9195991439765,337.0626823336625
1958,29780451,1457.4053404883002,550.5291885158477
1959,238226533,1458.1233848179295,101.38985309045736
1960,29986496,1461.0259548178815,1182.183581756406
1961,238226763,1461.0636310775126,114.16442554889902
1962,30466249,1461.4527249461387,1348.8244669857436
1963,231741096,1461.5587052706785,1680.2300876787704
1964,29986329,1461.941314723949,1163.188402079324
1965,30186108,1462.6139760180033,1243.8935398106082
1966,231741055,1463.1778381934,1686.249372166159
1967,30720482,1463.3549988378068,1413.1105719582094
1968,231740940,1464.4201339861027,1702.690241884169
1969,149103941,1464.9189013896564,1955.659492347541
1970,370103779,1465.597804488633,906.5649545974126
1971,29828843,1465.6312118267329,636.8317620948512
1972,30931197,1465.6983770337147,1468.2891031063955
1973,25080811,1468.5244746440792,254.27016687603023
1974,139371053,1469.8535623079665,698.8402176509613
1975,149124813,1470.8405882892773,1991.8834241088598
1976,388131435,1471.9811678582737,565.7359463315737
1977,231072666,1472.1556175423254,719.9672517007872
1978,30931288,1473.1885930234334,1464.9997573946725
1979,30931370,1473.8293597769311,1457.3983314659579
1980,30186481,1474.2303107548753,1227.8763559979275
1981,388128070,1474.364998004941,431.7518632845298
1982,309759328,1474.3924163783367,1857.6844661491282
1983,25133052,1474.8548899582893,320.33815960299205
1984,388128056,1474.8640329640073,417.3189818840171
1985,30316134,1475.5307754905164,1296.7168450239446
1986,31108321,1475.6542291307073,1492.6521095540354
1987,238197573,1476.2068293574468,2.5476007799584437
1988,388131463,1476.4752417439263,541.1188008388835
1989,31108432,1476.7519671723576,1505.1265802435737
1990,294869729,1477.8485663263186,1062.3484259644902
1991,30106967,1478.487006511575,1206.2218593208222
1992,238201323,1479.4176834601071,38.29208846551226
1993,149122706,1479.4395775090975,1972.2569994227176
1994,238226832,1479.8477917933303,95.9863606042268
1995,29760441,1480.2261947855588,461.49924825779317
1996,25080787,1480.2830725142205,251.59083025255075
1997,29760913,1480.633621201923,485.5072303239468
1998,309702035,1481.0613594309757,1833.8855155255096
1999,25133068,1481.5604204048934,311.94198568517515
2000,299833067,1482.2416080547243,184.69472287811695
2001,29828780,1483.4943995651813,604.3597788852018
2002,25152810,1483.5713689904487,380.2372926644748
2003,309759365,1483.6753357428825,1857.5165877726251
2004,30029098,1486.5572698909234,1183.6961870180298
2005,231123352,1486.792781273065,856.3342317201798
2006,231123287,1486.8520635419916,874.5921582725967
2007,231072603,1487.047596962903,703.9780534850515
2008,30641264,1487.5929558421556,1369.5418074990484
2009,40602710,1488.0792835087063,1640.9219755786341
2010,40602927,1489.280193061402,1618.371552433153
2011,30851607,1489.9867817663333,1421.6714304145153
2012,299833107,1490.280962095114,160.53240253351714
2013,294869549,1490.5386753210792,1050.4643279248835
2014,29780360,1492.9892756726779,518.1223107412915
2015,238230686,1493.4983943791367,130.84175497299296
2016,238201762,1493.7502940170593,51.555307903369844
2017,294782174,1494.7847451355995,1020.7655425219317
2018,30271757,1495.1849621287133,1240.2708409185307
2019,294978562,1495.6100772648306,1087.755244962732
2020,149124536,1496.5743715756055,1959.1934837731815
2021,40278737,1498.0832102308545,1529.5075238344434
2022,388128003,1498.4387238774027,410.9193546974137
2023,231077422,1498.5535638209105,710.4833854242344
2024,388107420,1498.70341980704,339.5908847919498
2025,30851433,1499.50580968625,1411.1988949904007
2026,294978365,1500.2316158955002,1068.8571775555827
2027,25155984,1500.7926338535565,384.3137566380359
2028,294922279,1501.629846635286,1049.9310523649583
2029,25133158,1502.584649547763,313.8593832867917
2030,25155998,1503.2461557403308,376.8862896555604
2031,149160359,1504.4749965886313,2004.4228892535518
2032,29832530,1504.7541692921136,625.0536534577745
2033,30271577,1504.7728646860917,1235.3630017356109
2034,231072507,1506.2616676871662,679.5011070155225
2035,31177812,1506.2832188029906,1474.6722151300592
2036,294751190,1506.880337200524,964.6938269248584
2037,370038958,1507.1445333000213,553.6897448672972
2038,149158230,1507.4234972208035,1986.929684155754
2039,149179226,1508.6590622957233,2046.3098844483136
2040,370115640,1509.786106893413,899.5249038651982
2041,33714944,1511.3242982249494,177.4861626671809
2042,370103351,1512.3700695051361,858.0988406079505
2043,29780293,1513.734985981085,495.6404541680584
2044,31177849,1514.9697488925974,1478.057927291889
2045,30106140,1515.8200315623392,1168.6442989523655
2046,31177972,1516.0903896370996,1466.3095076567154
2047,33765888,1516.778068084043,288.98009900139823
2048,30317282,1517.6294969400974,1243.0088200415487
2049,149123140,1518.3791073201223,1916.4705564392746
2050,30317301,1518.7839154122062,1242.848388969805
2051,30317214,1519.3401034437197,1248.398725773729
2052,31107592,1520.5227461247837,1454.5726226758134
2053,30932285,1520.977357613643,1405.6974445632804
2054,231093356,1521.2040906132818,789.3008948397287
2055,29779873,1521.6834536214224,474.82803581319655
2056,370038895,1521.7446706705755,529.2717919828547
2057,309759819,1522.0080107649646,1803.483945540837
2058,294782565,1522.6375430618145,981.8053665433673
2059,149102791,1522.6974165107067,1843.0339582122604
2060,33714920,1522.9207031944682,178.5414274890881
2061,238226341,1523.2709572459241,42.42684757114985
2062,29832604,1523.293598774691,601.7787622744545
2063,29780270,1523.4818429251761,487.9763362322766
2064,30722080,1523.6345453340107,1340.4800107898975
2065,30474957,1523.6641250726334,1289.8150692804766
2066,149102723,1523.8792704543705,1855.4209007109437
2067,30187438,1523.9107033662212,1194.6523009890745
2068,149179451,1524.218767182971,2013.7688544529722
2069,299832811,1525.1160500884855,114.01399329005169
2070,25156036,1525.9342331103949,374.85773524140734
2071,231077514,1526.2215698583245,698.0430139303543
2072,149102728,1526.4226670588114,1856.2010292070554
2073,294978051,1526.7007219781347,1062.4085040932098
2074,40715751,1526.8855331657144,1646.6724539437014
2075,370115793,1527.954322611439,883.0601591917407
2076,179235088,1528.1307885898448,1736.9718793098525
2077,149124218,1528.2984480441733,1919.898385439575
2078,238230578,1529.7021407072805,101.76282608070036
2079,149102762,1529.9080196554946,1854.1564638874509
2080,33732557,1530.0733211679292,253.79925267818862
2081,139371265,1530.349443516556,651.2669871205322
2082,679096376,1530.4434035925524,1078.224603238841
2083,388131593,1530.6205490210434,507.09647874642013
2084,370038887,1530.8006802066375,533.141809440746
2085,149160058,1531.2548765157417,1971.9345011141809
2086,294751015,1532.1867516154587,955.4327937385747
2087,33765924,1533.102221559847,309.79600000472215
2088,31107108,1534.4363471701322,1422.42769269539
2089,30105662,1534.7038375075226,1149.583515949701
2090,295069501,1535.0485019008775,1062.9058383530935
2091,33714875,1535.5151415079806,159.75420694977126
2092,294922857,1536.1423060092875,1011.3996871545822
2093,179441193,1536.2523805855687,1797.689562898171
2094,33715210,1536.2639587363085,190.4684482609047
2095,33715209,1536.2883822027084,190.91954138747883
2096,231084831,1536.3727110643335,725.0592954849458
2097,149215262,1536.6539165196102,2036.200540752533
2098,149179607,1536.8075086005288,1992.751159883072
2099,30932781,1538.230091278732,1381.6512862285113
2100,40523773,1539.1793570153852,1551.7342249651251
2101,149247623,1539.2726261966739,2047.202351858123
2102,29833504,1540.7760855833242,620.111630437972
2103,179441174,1541.001802167533,1798.0317673676557
2104,30722560,1541.0798231217816,1321.6435118969625
2105,40715891,1541.8852279387045,1642.1227242075204
2106,370103170,1541.9124561720514,849.6414622195633
2107,294977810,1542.1963964695792,1054.1136247019112
2108,31178354,1542.6438149932874,1451.897827755586
2109,25156075,1544.2867421495494,350.1813194685808
2110,30722685,1546.0917394118896,1316.4715644622395
2111,149158724,1548.08899882337,1924.078847642338
2112,149123486,1548.3358297993882,1870.504320886985
2113,231742691,1548.5071144264853,1577.6726708196704
2114,40603917,1550.9625486332645,1563.747300339537
2115,238226996,1551.3533607175948,67.4530539590903
2116,179236213,1552.214278446314,1752.5133075283766
2117,294627157,1552.2861065122727,881.7761323494993
2118,238226258,1552.8369884827152,21.955329113058205
2119,231742782,1553.0852361269385,1573.1842035964187
2120,231742789,1553.8792921941958,1573.4828308311803
2121,149247707,1554.1158216322149,2039.646639961777
2122,179440946,1554.2588424039868,1773.9440019818978
2123,238226271,1554.2856899762617,35.98589627413103
2124,179234579,1556.4604818859052,1696.3230377091297
2125,30526897,1556.5966338826424,1272.2543789666647
2126,30188536,1557.3900218913247,1150.040030162983
2127,294977381,1557.7066880991376,1028.8278186279886
2128,299833266,1558.448200189135,134.0972508566372
2129,40603990,1558.7864828205554,1561.6577309685665
2130,31106686,1559.2317164900617,1406.60523105162
2131,33732330,1559.456957450757,207.8632065371764
2132,30527145,1560.613174720863,1258.78456316418
2133,30270183,1561.2779512096108,1186.453048156229
2134,40277178,1561.6019111730561,1452.1809323552507
2135,149158789,1562.4000344494684,1921.6642341212241
2136,179234597,1563.401732135347,1704.6927925988775
2137,29760635,1564.4063687101266,398.22713222088095
2138,40716446,1565.3047738505115,1599.0824193768515
2139,29832730,1567.2415012246674,577.8376220326671
2140,294923213,1568.6299629558564,994.7025571003343
2141,370101160,1568.8591241588285,515.2409319830608
2142,30527366,1569.212807806576,1253.019979195151
2143,29984261,1569.7750321143274,1064.602772041357
2144,231743198,1571.0295123137466,1551.1842194032906
2145,30409022,1571.2153882018542,1232.364997059387
2146,294923253,1571.9967876377111,994.0608869848061
2147,294929861,1572.0291568563825,1001.5279615837562
2148,31106039,1572.5039448653022,1372.3765338369153
2149,29984014,1572.8713694362366,1050.9111456963471
2150,231743104,1573.0708624740662,1560.2373956029428
2151,179641113,1573.3242278331352,1834.6893821807773
2152,231743280,1573.8084820823135,1547.8284292360456
2153,33736628,1574.405491857993,240.08289346671256
2154,30933383,1574.4055733857665,1363.7228073903239
2155,30527482,1574.4814774339532,1249.4866278522825
2156,30408670,1576.063933702879,1216.2251838711425
2157,294868316,1576.355747046995,952.6287570021742
2158,294929896,1576.6916363114585,1010.2485443016627
2159,40716679,1577.0199740413839,1581.747398311796
2160,294929894,1577.267243192121,1010.5525393557854
2161,238227061,1577.724137015724,52.30245310249154
2162,149159039,1579.6572588273593,1888.9525163591838
2163,30527625,1579.7555239204746,1245.773325139454
2164,30189015,1580.1733164625712,1137.1508652921236
2165,149180076,1581.1196978712067,1942.1975026054486
2166,149180088,1581.2346664837635,1941.1313180970042
2167,231085102,1581.4358250352172,680.8027830287052
2168,373596086,1581.6995326910214,1843.1654839870532
2169,388131734,1582.3353707489755,465.31266044551353
2170,40339183,1582.8816800493305,1455.8292406359014
2171,30723470,1582.9003174942984,1297.8115516817206
2172,231743190,1583.113695272934,1561.9962837368937
2173,30031510,1583.2982737232392,1062.9344820202664
2174,30031439,1585.2357594553116,1070.368797272212
2175,30638473,1585.4082238136255,1257.2231073557925
2176,149248089,1585.4164695132517,1990.0796390992186
2177,31105740,1585.8671830943176,1365.8190744830808
2178,179640738,1589.5597787310699,1796.0275932658649
2179,40716826,1589.7268768389154,1574.892198418132
2180,238227102,1589.8763243254284,29.948738581230696
2181,373595638,1590.6216998707305,1815.8676716645814
2182,29983665,1591.4359091644837,1034.2800780075333
2183,33834943,1591.870245770758,379.7269994323907
2184,149159411,1592.1303992657147,1904.4045031926928
2185,31105684,1592.7033661853834,1368.9706046426375
2186,40716825,1592.7398501558248,1577.518300813083
2187,238226181,1593.586632728036,18.48842587034117
2188,149248196,1593.7361965932562,1973.7260442323147
2189,733027940,1593.7534055032595,1973.723880918518
2190,30319402,1594.6039145152918,1177.496723907419
2191,231095606,1595.8442182573135,752.2834700194591
2192,179440289,1596.5591760962952,1724.0808674740451
2193,31105402,1596.72422366654,1355.182280364349
2194,30104033,1597.5345319894402,1081.6069046496414
2195,30848801,1597.6924380576536,1296.6153624801918
2196,33834805,1598.0421756821722,344.66129760849066
2197,33766129,1598.1458339717199,259.8843731929237
2198,30189775,1601.2251594151007,1102.3279073921035
2199,370038641,1601.614843029544,466.16211830431786
2200,30848598,1602.8126229950683,1288.3626907912335
2201,40339576,1604.1945775166832,1450.926651047487
2202,31179797,1604.2803937854485,1392.9853871312262
2203,231072082,1605.1376398269872,607.4055971580178
2204,30848631,1605.1964984469957,1292.231799513713
2205,40275791,1608.0064543167825,1398.7056298020254
2206,30268695,1608.6966774022187,1128.9094562574876
2207,40717334,1608.9827369092945,1547.8853378312192
2208,40717315,1609.9377305435996,1549.9618383457962
2209,294783544,1610.2797453146732,893.0176693815555
2210,231077890,1611.018810205584,624.789211780171
2211,30407429,1611.2917333957496,1176.413182057734
2212,33732783,1611.4174055035091,196.9376215692617
2213,294867833,1612.5827806825948,909.8723729218852
2214,33834757,1612.587240487294,334.53149564091177
2215,33770579,1612.8253655541453,313.1639065940397
2216,31104698,1613.7886990257987,1329.9455713881428
2217,30190076,1613.7901273478747,1091.295230369687
2218,294750180,1614.6518509291932,870.6256157614238
2219,139371600,1614.7418751066027,565.0729383301357
2220,179038379,1615.0757500016555,1594.0726492385004
2221,373846934,1615.1587049430686,1849.9904540244452
2222,30190251,1616.6357231819375,1081.6507622203162
2223,231077932,1617.3492726384238,609.6182124397009
2224,373594771,1617.3713812323801,1782.446676001675
2225,294626591,1618.3518535333121,823.3914586080775
2226,40717592,1619.1410212391793,1529.9467399068872
2227,30032006,1619.2056551718795,1050.797993938623
2228,179038240,1619.574117665983,1614.6459973893436
2229,30103695,1619.6833668725076,1076.7873270840296
2230,295071039,1619.9641170287161,1000.5232971256842
2231,33864686,1620.257427208821,417.67171386604593
2232,31104764,1620.7366287693944,1339.8830728660596
2233,31180464,1621.6884115248706,1367.3447360419968
2234,294750131,1622.7817932008118,866.6475811288433
2235,40275183,1622.80646541214,1377.845181005202
2236,29983149,1622.9763369082057,1010.2539122908212
2237,31104582,1624.2850207333395,1334.4900869063388
2238,373594903,1624.6990834619464,1795.9658858916157
2239,179439879,1625.0875536422184,1698.3124061957815
2240,33766212,1625.995831687384,232.97115735136347
2241,149270613,1627.870576187127,1994.3651014803575
2242,231744384,1627.951616495201,1499.8904037559905
2243,31180966,1629.1792093838926,1348.8971615331645
2244,40605409,1630.4281187679974,1476.7702088882447
2245,294750075,1630.6884161370485,859.9679813237665
2246,373598194,1632.2490315105536,1793.8818405888846
2247,299833431,1632.2584249692313,91.78126775892565
2248,373594336,1632.3256380988723,1765.943773294371
2249,30268024,1632.6176367967803,1108.847755000309
2250,294626418,1634.379723254145,797.5548325632866
2251,370101325,1634.3995772555672,479.4389711043677
2252,31104276,1634.6359180568204,1327.6498613487465
2253,149248969,1634.6427509558978,1958.9176884398223
2254,179442778,1636.2698330116625,1708.3589533018226
2255,294783817,1636.6054400923233,863.6508936502407
2256,373594111,1636.8016286684751,1756.2547567601007
2257,31181424,1637.1644365491422,1332.9315325482373
2258,373598109,1637.2669621595505,1803.2426723489395
2259,31181095,1637.6101662072765,1350.6180553909026
2260,40340867,1638.4202881007855,1395.3977331643555
2261,30935460,1639.07068424109,1294.3146274725184
2262,373846742,1639.1471506127325,1846.869642398802
2263,373597981,1639.567743888342,1809.659457308225
2264,179639907,1639.84036781745,1733.466196209412
2265,33766245,1640.0268396735507,227.7636195605816
2266,179442777,1641.6035256757684,1712.6595373650744
2267,149248932,1643.6551125337905,1954.5683011828971
2268,40971930,1643.9830058841012,1526.2120650632455
2269,231744961,1644.6334081784867,1468.1750285834296
2270,238227230,1645.1841664410915,2.4926004361016303
2271,279949279,1645.5430530799347,1881.7443859957666
2272,294626348,1645.7625641966752,794.9441950331208
2273,139371718,1646.8721276628555,542.7329009702272
2274,149248793,1647.02786802039,1930.7759170253805
2275,295071643,1647.8517698914388,968.8260300190742
2276,31181554,1650.295939128073,1339.1578900891752
2277,30530250,1651.1541880884874,1162.01515653161
2278,279949281,1651.509541473979,1885.9252942580447
2279,231124605,1651.6279268095846,714.5944656846083
2280,40274375,1652.112482625215,1362.8964690755367
2281,33714603,1652.9779877491433,99.47231641111141
2282,33864807,1653.1119741097482,436.19468504622216
2283,30636219,1653.3754927592713,1198.1374790471555
2284,231744905,1653.4689749112615,1480.05466666472
2285,40521027,1653.9904673206872,1418.5965184063166
2286,179439373,1654.3884494418985,1661.5551101761007
2287,33864821,1654.4167312823395,432.27901722371763
2288,40274180,1656.0302990564353,1357.9744876951893
2289,287298253,1656.0668859788007,1901.6471796905305
2290,733030384,1656.5913623054255,1987.4616564311334
2291,179439290,1656.6493513206906,1653.0379349894708
2292,33864553,1656.7471634787478,392.8947807601448
2293,179639601,1658.4187539743923,1707.8780216189944
2294,373598648,1658.6398702550919,1787.991591650744
2295,40273492,1659.1430421033626,1333.8766044949941
2296,373846140,1659.5132198985254,1810.1340397235244
2297,179439249,1659.7383499289167,1649.788001964913
2298,179239996,1660.0206794306796,1620.143147629055
2299,33864849,1660.6286261237085,427.57077456624467
2300,30321719,1661.0208451075705,1091.7202338006014
2301,33839220,1661.1287312444185,355.6334422555213
2302,30405752,1661.335062024318,1113.7138063584714
2303,40520675,1661.6082034225767,1400.9693181756782
2304,40341603,1662.4675973974765,1378.5105268447385
2305,231078132,1665.4034009120153,565.4047101898102
2306,231071856,1665.9093605154198,558.6172221520784
2307,30635299,1666.4969501355345,1163.7073575355914
2308,30267198,1666.5874661937335,1080.2143050113193
2309,294784092,1667.1557396632932,838.8634549993648
2310,40719527,1667.6215935777525,1471.3051528272572
2311,179439014,1668.1797617044354,1629.0121349796536
2312,373593195,1668.207244057874,1730.1598649517887
2313,33879314,1668.6271011735525,457.24386336068204
2314,287298304,1668.693552598366,1903.5747835989632
2315,33834564,1669.275721154526,293.7413994884464
2316,179443276,1669.377545619248,1675.753781821449
2317,373846088,1669.473499115412,1811.0969045262534
2318,40719772,1670.7441146553015,1464.3312758249795
2319,30321827,1672.7377539164695,1094.8950809104717
2320,40520168,1672.9710087522735,1385.5053710382986
2321,30038422,1674.424387788479,1015.6401434524388
2322,149271303,1675.4590230861495,1951.081612826344
2323,149305792,1675.526298416291,1984.3692422466793
2324,33770761,1675.5405340629104,257.0468791641113
2325,179438938,1676.13635840415,1626.7332523734165
2326,373599590,1676.7506259792651,1745.504425353024
2327,30634979,1677.0018030299218,1155.6103804777206
2328,33770773,1679.147034116057,252.8661316618821
2329,29926633,1679.2081501728753,959.4812781720964
2330,299832484,1679.5327014004936,21.872047514142466
2331,33770766,1680.2844343747504,259.97106340575255
2332,140527781,1680.6593578605255,499.12891075849313
2333,294747615,1680.7382673580248,787.1162962852986
2334,231094355,1681.1068521992706,641.0151502622806
2335,30322273,1681.4145364311935,1068.331357637453
2336,30531417,1681.8512262641834,1120.0588036649679
2337,33839723,1682.0800488255686,353.14522841896286
2338,287298669,1682.1972734816006,1867.7546114666532
2339,33839693,1682.1996892341956,369.3595798343172
2340,30405495,1682.2046468431877,1113.4337140268517
2341,294747598,1682.781297509062,795.0419851667268
2342,373599709,1682.7969243434545,1743.8817438604178
2343,30191789,1683.3710203476394,1015.5179092789607
2344,33864966,1683.9677618243331,401.32877443711646
2345,295072161,1684.062577591001,937.1324581216887
2346,373845622,1684.7444859937164,1782.191551840588
2347,30322368,1684.7644111585805,1064.034791244226
2348,30266761,1685.9130925798136,1060.4996695671634
2349,30266478,1686.287414137721,1035.877178732243
2350,294784209,1687.4621483706255,837.8464860638193
2351,179438607,1688.6004310277035,1597.5206539694668
2352,31183609,1689.0968726878461,1293.9718334497209
2353,33732017,1691.6203391421914,124.89388959883608
2354,179241385,1691.8575277363589,1572.1346612208386
2355,40519210,1693.5432550581318,1362.330740162779
2356,294786802,1694.3864867243522,838.1974127544696
2357,33834502,1694.6519521827133,276.7900374938021
2358,30938252,1694.7417328192835,1232.9148980870868
2359,179639033,1695.3043851672846,1674.0454474372818
2360,179232256,1695.399402724634,1527.8955382110676
2361,179639063,1695.6183857858334,1677.7224905734847
2362,373600055,1695.857996732729,1733.6318357106331
2363,30728476,1695.8883364166927,1157.105175264193
2364,179639066,1696.4687368858515,1678.621947893853
2365,279950423,1696.8451287084567,1819.966479151161
2366,179039934,1696.9918117985574,1498.9322485917705
2367,179438643,1697.528044463273,1609.6136117998099
2368,30531851,1698.4783237779204,1105.8411722527114
2369,140576341,1699.5336398938202,522.8731782648856
2370,40607751,1700.1203257197808,1391.0563265885935
2371,179638852,1700.8756204614242,1660.2507355040732
2372,33834484,1701.9002485705412,273.18060637349487
2373,370101840,1702.1756957955954,689.3614202408206
2374,179232118,1702.320822348831,1522.578218291476
2375,294928018,1702.6301174481243,893.6158386595482
2376,179438408,1703.4549938794996,1588.6378964843414
2377,231746897,1703.5347849630905,1408.5410283501062
2378,179438406,1703.6013392428156,1588.6213319221856
2379,29926262,1704.070759688371,924.0303273683337
2380,33715567,1704.1778979578744,87.79032310904238
2381,287298969,1704.277017884186,1845.6957506451347
2382,40343782,1705.0247515397214,1334.3999879255086
2383,276861788,1705.9794697751831,1951.854778775376
2384,33864370,1706.9372459160584,358.82242609675905
2385,179638690,1707.2793820060697,1648.0966857681783
2386,30033581,1708.2203774399743,951.3281857015306
2387,391744126,1708.4820302454627,1871.9987587658047
2388,179638714,1708.9664549731988,1651.8890764196788
2389,30939038,1709.4439642109146,1216.9459096779653
2390,33864387,1709.6552184428226,372.86693000003027
2391,33879593,1709.8637602890315,443.32229912825454
