,ticid,colpx,rowpx
2975,306671851,1983.0172030672516,59.41323023769265
2976,177160604,1983.0382841609187,1115.1365450254148
2977,300516032,1983.1890897416745,593.9330377811317
2978,300243592,1985.201397864852,766.3600511080136
2979,176936043,1986.5845344820136,1338.1207358552256
2980,176959360,1986.8720765371202,1308.2233703953393
2981,300327061,1988.0744647524245,704.7311991268895
2982,177022859,1988.0908552609906,1238.5157631330815
2983,41589179,1989.1049374323895,1766.2702546091314
2984,167339633,1990.2059711438355,1483.6239038295746
2985,300604036,1990.7200751806079,536.1141388951219
2986,167167306,1991.086557511161,1584.455939488474
2987,306507281,1991.7397994496616,179.02798610966477
2988,41529189,1991.8812011955094,1792.4594004747971
2989,306576660,1992.3956539999408,129.40802902050498
2990,41170928,1992.5359460941822,1956.6131610574334
2991,41254308,1992.705795758804,1916.235811172222
2992,167307093,1993.573497755368,1502.068524597888
2993,176959341,1993.5736313228078,1310.954791602228
2994,167303666,1993.6430268608358,1525.8656514483675
2995,300038884,1995.9036371534166,884.0705847057028
2996,299899403,1996.1550104375024,997.74779010726
2997,167201914,1997.2362503211584,1583.6047047427326
2998,167364585,1999.3128313180407,1434.8711671627905
2999,391892132,1999.6226486505036,396.01758898097916
3000,300444376,2000.6324356804632,655.318870097061
3001,300658012,2004.149287589436,448.95373160986884
3002,453096104,2005.1410932326928,485.14505366599485
3003,176935965,2007.1262603508897,1347.9094558756074
3004,167364632,2008.0963702238323,1436.812602065758
3005,176985618,2009.4835772452914,1273.1311492586874
3006,300448674,2010.1525282956466,634.6468427378591
3007,300378592,2010.6461879998194,693.8587969582621
3008,300378596,2011.5712784338602,689.3258918575531
3009,300091753,2012.1854790196974,859.4610359172597
3010,167342936,2013.987029854929,1464.6814508558869
3011,167307005,2014.735969274995,1499.4601924934336
3012,300289006,2014.8327482937345,749.2059921017038
3013,300378621,2016.5121461129831,691.3947825590852
3014,41333410,2017.06978716962,1888.960860194453
3015,300158207,2017.139549629634,812.3193768886133
3016,300867918,2018.9872712029323,278.43666923922933
3017,300243718,2019.3416173800567,768.7813385900098
3018,41081994,2019.4223401409567,2025.6121280794134
3019,176932711,2019.76802591122,1366.112681996488
3020,167207809,2019.8105818104916,1567.1582181920935
3021,177035751,2020.1797803014285,1214.4385037492239
3022,167011368,2020.2581489126278,1705.2913360076172
3023,41170667,2021.024962818692,1966.777752000486
3024,300448625,2021.1753357054386,635.9288180701882
3025,306666732,2021.6712514415872,73.82302941653856
3026,299899313,2021.951053586276,1001.8423383001252
3027,177116244,2021.952483242657,1136.830625380458
3028,177160448,2022.1340604989846,1113.792981176824
3029,177019332,2022.1902182550875,1256.8544869945454
3030,167303776,2022.3250835531187,1514.1521426499296
3031,176985564,2022.4639304119253,1266.1470314304286
3032,167121581,2022.9182234736397,1639.8306953096078
3033,306672035,2022.9381613432336,51.95201645702423
3034,300515837,2024.548854377788,580.5045338804342
3035,41230180,2025.469492233212,1941.0565144688405
3036,300288971,2025.5913249637485,748.2511125298628
3037,167303794,2026.1754086777912,1517.7657847948417
3038,167046341,2027.2085854758066,1683.9968307708714
3039,40977330,2027.9428899881295,2037.5576457816926
3040,300293197,2028.9875862437348,731.8312849851227
3041,805897029,2030.797423191732,7.420435387747324
3042,167303815,2031.2474237133983,1520.5296796866355
3043,300653260,2031.9361627873245,476.02060065115984
3044,167342845,2034.1079975805035,1469.8607227235104
3045,453100417,2034.3980056122384,346.34702070497343
3046,167201721,2036.3879635956266,1575.9959219511404
3047,300511570,2038.6591689821241,615.8639324593206
3048,177237846,2038.9162504228532,1054.7573685609086
3049,300014002,2040.2570987185502,933.0190926650816
3050,300448520,2040.2729674382992,625.9843384322644
3051,300326839,2040.457453713148,705.6530856800495
3052,300809629,2041.2804776856242,309.48265960393826
3053,300158108,2041.8691947339746,827.3974506290912
3054,176956040,2042.058814062657,1332.3252209835334
3055,41230322,2042.9768124878608,1943.1942445936843
3056,300867814,2043.8378031518314,277.6366945720372
3057,177160343,2046.1063837050992,1114.9224503879486
3058,41085863,2047.1804072747007,2003.7550274298635
3059,167364796,2048.768394214906,1442.0770988192444
3060,177164882,2048.808307966869,1103.4331344922184
3061,300444568,2050.4534345827897,649.7720358617981
3062,306666601,2051.0521010522493,78.09612166515238
3063,177164901,2051.398332377483,1110.8298007082517
3064,41486441,2051.979816472837,1825.6286113921303
3065,299940268,2053.761326179292,981.8068248737944
3066,300382764,2053.805566310556,674.3120476864577
3067,41230412,2055.3668832034846,1938.0274395201934
3068,177078853,2055.5963437855253,1191.6998381367089
3069,300158046,2055.6469602987254,821.6968878015816
3070,300326777,2055.855583506617,697.1759819451999
3071,41337760,2057.573132001845,1880.841662456288
3072,300867750,2058.76725128656,270.68384859453045
3073,167306845,2058.8486416996743,1503.5242385557635
3074,306576958,2059.576726494472,125.22938618818732
3075,300515700,2059.755462437339,591.4010294522925
3076,391892370,2060.201102622679,381.29640898450964
3077,300013921,2060.444456600267,934.5172536547136
3078,300139645,2060.6407905634514,843.8652708055329
3079,167339916,2061.8872924074467,1500.0838214384298
3080,176959084,2062.4889166327853,1313.7893249073916
3081,300814860,2063.404234816732,284.9985611401442
3082,300867734,2063.5818047869375,278.445565687865
3083,177160261,2063.7517593480893,1127.8222103562766
3084,306772685,2063.965157189364,1.1837433936823571
3085,300970568,2064.413483930613,218.80637983308097
3086,41230546,2064.9370999037633,1956.9886538320425
3087,41085704,2065.664921100638,2008.0646917016388
3088,300243913,2065.985905389663,759.9179196191868
3089,306470921,2065.994150783013,180.50788106783054
3090,453081052,2068.4138262276347,502.5219309229245
3091,41458079,2068.657346455941,1871.4000863609808
3092,41230564,2069.8543478359625,1947.1341636831414
3093,284195157,2069.896975233115,1020.875618472238
3094,300658296,2071.604871847877,445.8018332978432
3095,300560165,2071.752720969564,569.997553107474
3096,167339970,2072.02175859544,1498.6342479082682
3097,177160238,2072.24750497493,1133.1098961628336
3098,306511559,2072.5451273250114,141.49862314306662
3099,300035305,2072.6344201065226,908.0022587254457
3100,41230591,2072.8027422406312,1950.72291739796
3101,167007869,2072.9477256343016,1738.2293690788324
3102,300035308,2072.958144027745,916.9727939848776
3103,300293379,2073.732173950847,723.6666163194641
3104,300809469,2074.5058257564388,308.5153011035252
3105,167201539,2075.039994962961,1600.6655344061182
3106,300157969,2075.0649231398284,821.5120843440227
3107,453081083,2075.667572497437,512.000303837976
3108,300444683,2075.872503787276,652.7995548984363
3109,300382665,2075.979447632817,655.8797073971583
3110,300809465,2076.7465949826205,317.4063217212596
3111,177237670,2077.286905085622,1043.053032834422
3112,299940359,2077.4888318990315,999.1006939234607
3113,167304040,2077.8786488367205,1527.006244672808
3114,167121881,2078.1470887119713,1646.8401253602976
3115,300288759,2078.347395349037,738.3171684358651
3116,167046661,2078.665948224392,1695.3848067761764
3117,177082055,2078.671325392812,1166.8467999026163
3118,300970657,2080.3189107093867,201.89998828589168
3119,300243981,2080.8619606377824,758.1834405651167
3120,306772761,2081.168983915217,9.406639978362168
3121,167007932,2081.2198508903525,1742.6032055928192
3122,41337525,2081.397894393877,1897.0338625512916
3123,167367512,2082.9225306905064,1436.5436523356589
3124,167010957,2083.378310845148,1707.014026810171
3125,300867625,2083.4262822827336,266.22443225615143
3126,300293429,2084.0757905886358,718.7376423053219
3127,300088037,2084.4233118728744,867.5850486618286
3128,306636311,2085.444212181002,79.3724699557484
3129,300658354,2085.9103783375604,442.4071872938637
3130,300511791,2085.9725196975523,609.0512087604492
3131,300745427,2086.4980319876613,330.89634081506193
3132,300867605,2086.9449271353133,265.9499926289505
3133,300035368,2086.9666672601807,916.8613776315758
3134,167086374,2087.579345250919,1670.1510868184942
3135,167421221,2088.176276056658,1401.0523687599145
3136,299943379,2088.5167183637573,978.4705298047833
3137,300560234,2089.6022805202174,565.7939975922523
3138,177116487,2089.6158321204275,1148.1282034874284
3139,177078973,2089.936801609877,1195.2372488517192
3140,284195072,2090.007371462274,1034.1650301256946
3141,453100658,2091.123315486636,341.58838093788535
3142,306470809,2091.4084465154456,188.30270843992423
3143,306580862,2092.015318008407,111.5694572077867
