,ticid,colpx,rowpx
1825,462619288,1334.6367422132862,307.1190141865811
1826,320525316,1336.1577402666092,895.8694966735197
1827,198457844,1336.9185159689314,523.0745373563757
1828,353895752,1339.208372451397,1606.45220423989
1829,232628420,1339.4066785059715,1340.4014069387006
1830,232628419,1339.54781023666,1340.72639614054
1831,165554518,1340.2037515795532,1108.6406222427042
1832,198457856,1341.6906663810205,518.0406727850038
1833,165500708,1342.828420970571,984.1229486349645
1834,341839698,1342.8945143632425,1198.2930941931593
1835,341839700,1342.9851272083865,1197.8158302379911
1836,198480110,1343.0254313926414,564.5140837018535
1837,353819380,1343.5662386042027,1476.4119824227935
1838,232633580,1344.3799988565188,1379.7151086815772
1839,353895732,1348.6773465536028,1603.9182845303014
1840,198417623,1349.0458239054653,301.72899058100603
1841,357129220,1349.799025607032,1962.8581964173002
1842,356086101,1350.6354862500493,434.8429654886212
1843,237116476,1351.6728748079831,1426.2013235728864
1844,165554484,1352.077863111452,1101.54661004502
1845,357596027,1352.965413161987,1436.890487775191
1846,320497405,1353.10604938325,799.541340758066
1847,232618216,1353.610491512574,1244.892220377592
1848,357035302,1354.3843483299402,1851.854910597657
1849,353807511,1354.5958674375415,1453.0944873387493
1850,165554492,1356.9240737502398,1114.165854437103
1851,165500658,1357.0224653170205,966.5134833684925
1852,356919408,1359.5660748842329,1792.6747195188848
1853,353876799,1360.2941593226344,1574.5686819819919
1854,332478347,1360.8978698572485,949.5693749389444
1855,353895706,1364.0655102510045,1609.0359831771536
1856,353897200,1364.4506141664388,1623.0379131216794
1857,198410119,1365.5266496866204,143.44921078760504
1858,357129171,1366.6819868763444,1956.7173289325726
1859,284890361,1366.8364398224664,332.65868517347667
1860,165528927,1368.8662338736278,1006.969261080024
1861,188624463,1369.4362514482104,96.25619921375082
1862,332478380,1370.7511020414065,937.1809119576276
1863,353936253,1372.3923572198426,1633.6189555270291
1864,389916225,1372.446657074584,1993.5363024950275
1865,165526905,1373.245319648974,979.6388069824424
1866,356893105,1374.2927546707115,1713.9393850535237
1867,320497482,1376.2223709102495,802.4488673369261
1868,362079654,1376.7604861344782,44.41737833740639
1869,1400770435,1377.3042986923144,869.5825149934941
1870,320497520,1377.7579338335197,785.505640462491
1871,320525191,1377.8638162898667,854.4960944696568
1872,356919475,1379.1974466076895,1779.2858710216865
1873,198417690,1380.3163937083082,284.96671836394324
1874,462618914,1381.576156209826,232.07260501016472
1875,353936231,1382.0188617184936,1642.9796912903378
1876,332478393,1382.0507262200085,938.8389470141992
1877,232633677,1383.8561074032593,1360.1912890413735
1878,353854310,1384.0635645997027,1518.5663726542246
1879,422990067,1384.9926153331985,685.9227003018159
1880,353990599,1385.8352716135528,1680.729942728076
1881,357595938,1385.912538981867,1419.4303991604274
1882,353854311,1386.2340452155606,1522.6611835398016
1883,232621086,1387.5274685303755,1247.461323378483
1884,367815369,1387.8478611545252,2.4662452269133137
1885,329249236,1389.088490251285,749.5837313665338
1886,356980424,1389.4744602946146,1812.3161858172518
1887,329247724,1390.0541232886637,745.6487750506788
1888,165526955,1390.4483923081284,969.3016863348912
1889,357685999,1392.2507247018914,1928.371273177736
1890,188601514,1392.4393438227432,18.79044863030753
1891,232618334,1392.7491978752341,1221.3074044924651
1892,389917311,1392.7656400597784,2006.8859582967868
1893,357100819,1393.536326033789,1906.0249127709696
1894,353939279,1393.555450290216,1646.0343973721826
1895,232621059,1394.061019728325,1238.799538516936
1896,198457988,1394.4238553230705,489.17383580599017
1897,329172359,1394.6793985611664,711.6805400598787
1898,389917321,1395.8891200974151,2004.131883766252
1899,389917323,1396.0715646832552,2004.0990249633408
1900,232633722,1396.841544769789,1348.2395892203149
1901,357050334,1397.3061197856555,1899.356933438332
1902,357036564,1398.1920926618445,1847.0029796288416
1903,357100797,1399.8559358450016,1901.3633369530212
1904,383623351,1399.9830785376398,1478.8773279106592
1905,353819256,1400.1256846941315,1453.7568058774905
1906,353897292,1400.2386188616113,1610.951697328733
1907,232633718,1400.764021185002,1356.6837306429918
1908,198458010,1401.0665981030102,481.3632774734765
1909,357595904,1401.1430849012086,1415.4732174308153
1910,357048961,1401.8221970815293,1871.2433293816728
1911,232618367,1402.545172345904,1217.3609118480647
1912,341839832,1402.713543355937,1160.8529012215129
1913,356893022,1403.3383714905276,1699.1170638019294
1914,356978838,1403.3388583784265,1785.4043109261875
1915,353877010,1404.0945392941385,1567.2609258505918
1916,359313803,1404.3465253763684,1196.9658976703413
1917,356917894,1404.8966258511414,1741.836575708922
1918,165554368,1405.1283275436135,1081.7128326520342
1919,320500531,1405.8055789853615,794.9672575462622
1920,229686000,1406.3364733507879,594.5658463757012
1921,232623426,1406.3582909251415,1268.0312560713608
1922,165526977,1406.9989282539211,970.9008111729776
1923,198458643,1407.628599731753,495.07725631585794
1924,284901295,1407.6384596165885,370.1890456684176
1925,359313787,1407.6526092826327,1188.7040148099902
1926,353939394,1408.985239556322,1635.589902657096
1927,362132608,1409.3486356761614,1502.9391754087899
1928,353936060,1409.724115593583,1629.7710743765424
1929,320500512,1411.100682986207,798.6546085818032
1930,320523530,1411.5132387022325,813.9114241791599
1931,1400769906,1411.522621326602,813.881412039497
1932,165526988,1411.7991316123932,970.1967048060468
1933,353895571,1412.0230571288141,1576.8541812742499
1934,383623314,1412.3941178298453,1464.9868973466955
1935,232621005,1413.99268205949,1227.4528379307092
1936,353877083,1415.3661866070518,1555.0826276612563
1937,329249170,1415.6060294738559,740.7826337892154
1938,232623464,1415.8569814062878,1248.4229584985949
1939,229686929,1416.3313027282886,620.3915264263602
1940,357100746,1416.6363563016507,1894.9111944417602
1941,320500491,1417.6190656730814,798.3331241688675
1942,232623462,1418.3626794026545,1255.4650268793987
1943,165531514,1418.6372973465118,996.9887919248264
1944,356110000,1418.8708531684533,415.4358852998659
1945,229686919,1419.2852296257224,621.1982269332797
1946,229689988,1419.4625746541576,653.5103069587907
1947,284901325,1421.1113184051515,363.176499600985
1948,462619032,1421.5131388333307,231.3595575069344
1949,165498748,1421.7180320602795,858.3218105686113
1950,320497702,1423.4634195199155,772.4281703809892
1951,329172266,1424.4691884917718,678.1753285277373
1952,356894735,1424.550351939817,1713.293466875173
1953,356917820,1426.5695798933598,1731.4644827106547
1954,284901341,1427.6965133246106,358.7063463793154
1955,232620976,1428.2206436461854,1230.47373290102
1956,165531524,1429.3814713583185,1004.6016104340814
1957,188633484,1430.0872071846768,110.30506080490466
1958,232628654,1430.9575811171442,1289.3669699159109
1959,198417929,1431.4958775971984,320.8313623601312
1960,165549513,1431.8761632614362,1015.1801141922451
1961,353734774,1432.3093771225272,2008.5581884463415
1962,165549511,1432.4254127996264,1014.9613005594628
1963,389916011,1432.4563190439071,1979.7646236189003
1964,353734779,1434.0039118374868,2010.3399503470127
1965,320523581,1434.4133409226513,813.6612811452292
1966,188624630,1434.4709236001295,71.51854370710747
1967,353897394,1435.803400846559,1591.1262175431089
1968,359313699,1435.9941393992542,1166.4537833514478
1969,320525039,1437.6774055517428,830.8529965342208
1970,232628664,1437.7482052332452,1294.803208419563
1971,232620952,1437.7581968391833,1230.3105889117865
1972,389917444,1437.884191694836,1999.1651930843784
1973,353819174,1438.1132440439035,1447.6848131090771
1974,359313701,1439.2338465477114,1173.8632138268374
1975,353734834,1443.9822992638447,2009.6572927356244
1976,320500337,1444.3004270091683,785.5563658890661
1977,356919658,1444.8488703897854,1750.158129125041
1978,329249115,1444.9467883295365,736.7044647938889
1979,229684154,1445.3139360760479,535.3541116404953
1980,357128937,1445.9354848259125,1934.8800845378837
1981,357686155,1446.119844450256,1907.6090932481861
1982,320523622,1446.196005131976,800.3699998008448
1983,232620922,1446.4495130753446,1221.4707546075372
1984,422989953,1446.7278598679522,660.5404354525308
1985,356892895,1447.3474607580306,1682.9948821630387
1986,356978704,1447.8003356883498,1761.2426212638397
1987,284890571,1448.2931150134257,259.92894439837033
1988,357050493,1449.3845198828851,1879.3882983191852
1989,237116740,1450.002559238402,1374.2923756675305
1990,353992253,1450.9810542303635,1658.8565584695855
1991,165552301,1451.1042866133664,1019.9583043771696
1992,332475404,1451.702751773666,862.0124771752339
1993,188690062,1451.851934081752,216.4419545837178
1994,353819119,1452.0367025221633,1420.5973007510534
1995,232626072,1452.883433815948,1255.188209174646
1996,232618517,1452.9996126795536,1183.4890379937374
1997,359313655,1453.0816752597714,1157.8993869634164
1998,165528720,1453.5210062547585,967.0559009974112
1999,332503491,1455.195979511949,1083.9570324252534
2000,198417895,1455.3706633970046,319.8537862953148
2001,188665149,1455.4395736186652,155.3758324086715
2002,356894839,1456.6112849228314,1700.4973812637656
2003,353734938,1457.2215356527822,1999.7699146494826
2004,232633870,1458.2102025898819,1316.2532328983327
2005,329249069,1458.263482529322,725.9749893573511
2006,320524973,1460.316156871303,820.1648428995892
2007,422989921,1460.7070040994674,640.8479334004163
2008,357686186,1460.7070253790118,1914.1273577958166
2009,229684208,1460.8707679117497,508.1522435393268
2010,165549436,1460.9001737986014,993.2476235026386
2011,198419621,1460.9821371893604,427.41896535298736
2012,320497900,1461.005984405675,746.9961108001586
2013,389917517,1463.147485322862,1993.1093773819425
2014,237114537,1463.2521901169873,1348.6307094179494
2015,332475375,1463.3718201321149,855.7022592665645
2016,329172170,1464.0087559523718,673.27624693367
2017,357035009,1464.0757927562754,1803.5355006025134
2018,356978675,1464.1259098242408,1769.8298997463587
2019,232623570,1464.2335219165802,1232.5037072811015
2020,237116772,1464.3688046536938,1367.6342406597707
2021,357048740,1464.6948381691934,1835.997262198212
2022,232620872,1465.9959305279294,1215.432396668332
2023,232620850,1466.5924041887595,1194.1357742780822
2024,229690112,1466.8720980894143,605.7209182248099
2025,188665139,1466.9440019083954,160.06780447149964
2026,329247947,1466.965649840471,685.9282341169328
2027,320523695,1467.0747979483065,781.499461637914
2028,353877355,1467.7105620134814,1528.8464530015035
2029,357527549,1468.0171185748502,1385.771946521675
2030,353990370,1468.0689478151282,1633.5966446169755
2031,356110099,1468.3128360674386,392.6338612153503
2032,229684206,1468.9606292463654,522.5817656977404
2033,165528645,1469.5106540785614,938.9383871070194
2034,357034990,1470.9468744866501,1799.9294667969784
2035,229684219,1471.2814326356256,516.7409789783121
2036,188690140,1471.5064709306218,222.21160115336227
2037,232631358,1472.3910395363805,1286.1591168929415
2038,422989882,1472.842704163661,624.2910563952603
2039,357050556,1472.9842962446626,1868.086016656882
2040,198458171,1473.450311405496,433.10079280796816
2041,353780788,1474.3322822523846,2031.1299235602842
2042,341840037,1474.6147764608834,1119.95197173259
2043,165528649,1476.644793769373,956.6007669702603
2044,332475358,1476.835477335828,856.397099812801
2045,389962888,1478.3398031190256,2041.0917645350007
2046,188694197,1478.5426378929176,261.6636937302534
2047,188694195,1479.6259726769038,264.56469407439494
2048,188665120,1480.630698369659,148.043645262231
2049,232623625,1481.52284771261,1213.4847668668592
2050,356110448,1483.0731137946182,517.1818646333012
2051,165528608,1483.157635382814,934.3674642208721
2052,356919787,1484.229509177821,1727.6666592895801
2053,198458462,1485.1320640668075,442.38941395529696
2054,329248002,1485.1743068401772,668.7067478455856
2055,357686299,1486.0068658002326,1886.1448615998734
2056,357036834,1487.370232772601,1807.5782645895597
2057,329248962,1488.2317476089859,692.4295862496817
2058,165500284,1491.2517448755082,901.4908750053796
2059,232620788,1491.680112643261,1190.005493724659
2060,353992349,1491.9263020912624,1639.5217321144119
2061,237116860,1491.9328728454502,1338.5538808739157
2062,188690180,1492.4421388338653,212.18731021619396
2063,356085792,1492.9984216823639,349.66006538091773
2064,229686735,1493.6495714061066,582.7177648224019
2065,165549362,1494.487839280604,994.3108908687752
2066,320499982,1494.6818067561426,731.6208247722473
2067,356892729,1495.7577633040844,1660.7737642073887
2068,165500261,1496.0817376099797,888.7208587522093
2069,188694104,1496.1750780574594,231.27137649360813
2070,232631278,1499.4213605385492,1269.4399589840218
2071,165531689,1500.134063507384,964.0232283788896
2072,229686220,1501.0911786328165,537.7374314562549
2073,353990274,1501.9641054052483,1619.1321958690692
2074,353807883,1502.3248204609192,1391.517870072887
2075,320498138,1504.3710184044724,701.4758850560687
2076,165554103,1505.0898716913516,1017.8681926077617
2077,329248925,1505.8938120474972,692.4373968627693
2078,165500231,1506.8195579720193,884.8578763366976
2079,188690223,1506.9020761332192,194.00868468375285
2080,356919872,1507.2334670525765,1714.1810180271311
2081,232620739,1507.376426246838,1175.9471502003905
2082,232628890,1510.6743988733715,1248.137528788247
2083,188665416,1510.9499533144344,142.27972840780114
2084,229690216,1511.620597065795,583.627509310983
2085,359313470,1512.8813172021094,1125.6167340533657
2086,188665043,1514.3021408701752,115.66554978445856
2087,357527401,1514.350070055858,1354.6015874376415
2088,353735240,1517.5780171934875,1979.4916186929931
2089,329171974,1518.6898776478529,617.5614616348453
2090,422989796,1518.736237838899,611.6210895565531
2091,229686666,1518.9204837123457,555.0076425580494
2092,232625872,1522.070933780283,1221.1548482688581
2093,329171987,1522.5252289883615,633.0095880627465
2094,356895061,1522.8140361327582,1666.4591291771253
2095,353935499,1523.5336578087588,1569.8714414960361
2096,232628922,1523.582859292505,1241.3965304869678
2097,353895279,1524.6754107178103,1534.6073628642814
2098,188665449,1526.0956862180005,138.80703831025525
2099,329171964,1526.1569881326425,618.2273391819792
2100,359313431,1528.0033983112376,1123.493796402874
2101,353872908,1529.0162008824109,1481.5326335227505
2102,165549248,1530.5786375112393,952.9277082514172
2103,320524751,1531.4960947759214,759.0224276184474
2104,353895246,1532.4334197575638,1517.1830982846734
2105,229686293,1534.167607457327,520.7269470537497
2106,198480503,1534.9828621352801,452.5931253649199
2107,165527270,1537.8087105996399,882.1707648913089
2108,165500127,1537.9735045474965,852.9233331579447
2109,188664994,1538.0721869126473,113.37537038950606
2110,165549235,1538.8608136021332,952.52248223231
2111,188694034,1540.1447915176716,207.94248794077114
2112,357100398,1542.2021681250546,1852.584504494104
2113,165552542,1542.3924640789317,974.9567185695558
2114,188633052,1542.9507834117746,13.129332981749279
2115,353872814,1543.6353369820224,1462.341841638636
2116,353897689,1544.4028944240254,1544.4820146095265
2117,341814622,1544.628791344892,1035.1265029067692
2118,1271027077,1545.0669732249453,23.738410892109986
2119,341816295,1545.6504053103115,1076.2120401867082
2120,165531806,1545.9739311110293,941.1373111649159
2121,188664960,1546.5615425642154,96.80081656456923
2122,341840228,1546.642805272886,1086.4488801634982
2123,320523887,1546.6656837471105,734.2433081174415
2124,320499793,1547.661627503254,720.3398362924088
2125,422989717,1549.5720284588485,582.5192679917474
2126,353735438,1550.4154709192933,1977.9959762094134
2127,329248175,1551.0827612961841,631.8328762066843
2128,188665494,1552.7930380161285,125.52950798990656
2129,229684407,1555.2537237480312,462.83345389552915
2130,229690324,1556.8071825254392,550.4055050293773
2131,357527284,1556.9024275658587,1342.4252891558995
2132,357034730,1557.3362267745165,1768.016746198867
2133,165531835,1557.5987609881424,932.0852567739693
2134,332501882,1557.8158753647406,838.1509034742288
2135,356920035,1557.8750316427356,1694.1848137711013
2136,165527315,1558.7535366144953,884.5900428812768
2137,232625760,1559.1320886783176,1200.035164842489
2138,357048431,1559.4750136062696,1808.24613919667
2139,232631089,1560.9375848353147,1241.4470377156351
2140,353783697,1561.3542231719116,2038.8026986592954
2141,188767507,1562.1206756461097,272.5200802130585
2142,232634180,1562.6218587846427,1259.7009137227756
2143,353854771,1562.6968810056756,1441.7037787182267
2144,320499643,1563.0915097125205,692.9203486104097
2145,357128544,1563.9837055550256,1885.848828102016
2146,353780525,1564.3558221366309,1995.4863383474815
2147,353818863,1567.8353009368811,1373.4931597380728
2148,198480572,1567.9420954454588,418.3926615001555
2149,232634196,1568.2794362514999,1261.1817525483518
2150,353895145,1568.5717656040424,1509.4480014728067
2151,341816210,1569.296410363463,1049.6220332763644
2152,353735596,1571.1110083180185,1961.20927225007
2153,165527358,1571.8609935444751,872.0238238858368
2154,229690357,1571.9690426663365,535.5983227497092
2155,329248721,1572.718481326824,633.9937188453689
2156,353897791,1572.841725266317,1518.756729879125
2157,329248235,1573.2300361650907,620.7908437024223
2158,232629077,1573.7204175850918,1208.3158474294364
2159,383622803,1576.896461154141,1386.0998740602345
2160,232618847,1576.903768757528,1128.5240348180969
2161,356920080,1576.9467917993627,1698.923869276179
2162,353854814,1576.9941892312838,1441.3727045207572
2163,357128511,1577.1662540545447,1872.2640591952133
2164,188633828,1577.2016956854864,1.165789324682624
2165,232623880,1577.7883953863134,1165.225910163083
2166,232625701,1578.0323213227496,1191.5414540447473
2167,359313304,1578.107485324841,1107.522719233285
2168,165499176,1578.1129449503885,760.8979168556942
2169,320499610,1578.835567769739,692.0522532465726
2170,341814690,1578.8388267267942,1023.3185507788527
2171,353818806,1580.3164117224978,1358.3485034357016
2172,332503154,1580.8348612809402,991.904217353028
2173,329171823,1581.1932640553007,596.0201776065245
2174,188690370,1582.5167635961996,140.13416612992796
2175,383622786,1584.9830386714425,1392.014436278787
2176,383622784,1585.279563755386,1392.050714150543
2177,383622780,1586.0519328521168,1390.5779151376794
2178,389915503,1588.7931207549814,1924.2221836131985
2179,353818791,1589.298202486822,1361.5561271648621
2180,329248278,1590.4249158917926,610.5256708641498
2181,188664884,1590.821752121947,76.9426067601507
2182,353783589,1591.1425656731622,2025.0320047294947
2183,165499205,1591.968043556878,762.415602805444
2184,332475052,1593.5976318610392,770.5508683408556
2185,341816155,1594.165963840047,1041.1570341630786
2186,383622752,1594.216340277782,1384.9689834379706
2187,357100232,1594.236852556898,1824.2776634580734
2188,232625666,1594.842276140673,1190.6993008691984
2189,422989625,1596.351211141306,552.8126621014027
2190,229686437,1596.7708421656432,479.0509407009769
2191,165552664,1597.0897181214684,951.8990933977175
2192,353895073,1597.101761399068,1497.6133751333496
2193,188767841,1598.660592153051,274.33674047192073
2194,332503111,1599.0714196298113,988.6570086029108
2195,232620511,1600.055329570567,1140.1564471954473
2196,237117125,1600.3735437484931,1296.2643077076366
2197,353732134,1603.3772516906931,1891.5174212903592
2198,1400736595,1603.6520739821206,1214.6745221524338
2199,188640716,1604.9983026062598,40.518668090354154
2200,341840399,1605.0139370263141,1062.5597348620083
2201,188776869,1605.0192797687741,375.13593968578135
2202,362212370,1605.9300885098642,1409.3765710455841
2203,357048281,1605.9426402756037,1791.8631201051774
2204,320499433,1606.278928315188,662.151378385918
2205,229686460,1606.2798731407581,501.62355985467764
2206,237114159,1608.1689937777574,1269.8702756235573
2207,188767865,1609.093745262294,277.8369509084509
2208,165552714,1610.7350163946264,936.3709163152445
2209,357096450,1614.5820931319925,1800.5545109113375
2210,165553836,1616.219007391368,967.9663737708536
2211,353872479,1617.0476344266326,1446.0473497051803
2212,165552725,1618.1635266976887,939.853086139579
2213,353818721,1619.4971108925695,1345.7906047330075
2214,332503053,1621.7347988082495,982.0104551237002
2215,357527102,1621.9576908651984,1311.7209384133266
2216,357686750,1622.7586062271264,1832.7585567698166
2217,356981123,1623.3547185184298,1711.2136338942748
2218,232618978,1625.1273862342387,1088.2300681983747
2219,356892348,1625.2592749915586,1606.2852255561054
2220,232625561,1627.549276323024,1173.952336267677
2221,353940559,1628.5977676793316,1538.9448615674994
2222,353894978,1629.5368034306634,1472.8333302961328
2223,353940533,1629.6565488853726,1552.1850596379109
2224,188664810,1629.7613641207238,44.99728470171941
2225,165549035,1630.0352933397346,915.3434347586453
2226,422989548,1630.1717698475454,535.9224104024579
2227,188640759,1630.5803074556632,9.689177396492742
2228,332474962,1631.4888604779292,757.0079339651834
2229,357096510,1632.3535276787304,1803.7618260708346
2230,353854975,1633.6731023145444,1397.3452525164796
2231,188640773,1633.8376350679825,0.4418422278292291
2232,188767945,1634.5122890162845,251.7666671038609
2233,356978132,1634.7980518708796,1689.7678982875489
2234,389918110,1635.504354885089,1910.875316679778
2235,356978137,1637.1530622190662,1699.0810070585555
2236,332503007,1637.5896471237136,977.0808724484384
2237,332502985,1639.7590923951154,963.4418528002072
2238,188829441,1640.1570442094958,500.3455713987036
2239,237114056,1642.9769709552083,1250.869883561848
2240,188694544,1643.5072451565231,150.35886629249296
2241,232620356,1644.5534906706475,1106.0918363290446
2242,357034454,1648.3680922429471,1737.5141653663227
2243,389918154,1648.4502314869333,1907.1566762352427
2244,341840536,1650.7918997579568,1045.581445782641
2245,165553746,1651.5422712185236,951.2660172481512
2246,353898013,1651.7975050611071,1485.2602991449546
2247,353935160,1655.0138065012163,1518.916168785226
2248,320524167,1655.2284778115882,679.850938575422
2249,353898012,1655.3204783825008,1494.8294560472245
2250,353935151,1656.5216309692785,1511.8747332493194
2251,357096629,1656.903611626619,1783.5489421388004
2252,353731979,1658.3188253084238,1875.4017483917473
2253,353808267,1658.7201731349953,1306.1660432410736
2254,332502927,1659.5908265403198,950.6026909492543
2255,383622562,1660.2297108953394,1358.4643475230964
2256,353992875,1662.5727855975726,1560.401287728342
2257,188833961,1662.655171958177,522.3139834261096
2258,389965072,1662.6875056343927,2005.023764118422
2259,332474872,1663.201130419758,726.9399053867445
2260,188820026,1663.9198312197739,385.8181735067356
2261,232619085,1665.940870484059,1079.7254942533978
2262,237117314,1668.8140754852313,1256.4356960538146
2263,353731941,1670.2162836987784,1867.396690326797
2264,165548270,1670.669937738647,852.9677532034088
2265,320524216,1672.1418708399667,656.6032230012654
2266,188815378,1672.1496017244378,344.1976422444782
2267,188668950,1672.2222424361178,66.30646300653783
2268,353783319,1674.407786245227,1985.0216993600006
2269,357096682,1674.4926824902388,1779.895717394537
2270,357099943,1676.6888646142147,1791.6049368619574
2271,320524237,1676.8378320657346,644.9874944046041
2272,188820393,1677.009946897504,418.05499842223696
2273,356920361,1678.4401349939237,1659.774463455905
2274,383622502,1678.943817760473,1344.78098855021
2275,341814981,1679.5762318164182,969.1448046042813
2276,356892171,1680.7535892494304,1576.1427447088627
2277,188728267,1681.8039500111154,146.68305599438983
2278,357128184,1682.174474604506,1839.5746201854502
2279,362079839,1682.2326131945194,553.0577485831157
2280,353855077,1684.2394427237116,1392.6760854173922
2281,188772595,1685.5359204723075,262.88267511621586
2282,357128174,1686.3654254012285,1844.1914906159373
2283,165552961,1687.9970593515422,895.2242422095328
2284,188776429,1690.2358225240287,273.4858674593047
2285,188768068,1691.775990686922,220.2801867460015
2286,320499054,1692.8606986158993,619.7606705878967
2287,232630730,1693.4174885743673,1182.6042719412344
2288,353940964,1693.6538629851093,1508.1574931000848
2289,357034263,1694.3059201394724,1704.8314089294345
2290,353736241,1695.08486690482,1920.0063679052296
2291,188693712,1695.7421142701785,92.5830587479431
2292,188836205,1696.1421975802646,550.3719648074136
2293,188829610,1696.6315932017826,497.7782937228566
2294,353808368,1698.693938925096,1288.2860790251045
2295,356895671,1699.313123196712,1599.6241690926727
2296,165528054,1699.400649805376,824.6322433661983
2297,232629466,1701.3516880551651,1137.4576602347665
2298,353894795,1701.434596321882,1452.7951628343396
2299,390018170,1704.664774353875,2044.0338113285231
2300,165528025,1704.6836668604194,804.124662620945
2301,188729178,1704.8043757843334,163.8053402469955
2302,383622424,1705.0511566608075,1333.718437301809
2303,284904049,1705.2045882780521,658.0740792055925
2304,356977884,1705.2754026080838,1658.8855249460348
2305,353855166,1707.160226398801,1372.1055177827757
2306,232619213,1707.6762325213556,1049.1838481430295
2307,353992999,1707.6888139354644,1540.76531583578
2308,353736316,1708.1201752472302,1917.8483919416406
2309,188693674,1708.1900964659108,66.42305009549061
2310,237113874,1708.7000464342066,1213.8684482956317
2311,357526837,1708.9833157530084,1264.313229297806
2312,341815846,1709.1088509370902,972.6788029663969
2313,232629479,1709.1925667083415,1141.0492624454464
2314,188819927,1709.4335906255303,360.6345074670424
2315,389969102,1709.8053843674634,2023.3522530670289
2316,165527694,1709.9735024022727,775.9046733644632
2317,389918321,1711.76837584824,1896.8692900538067
2318,188819917,1712.427416465013,357.389422603974
2319,165553033,1713.8876969697928,884.5134050549083
2320,357687021,1714.4518286119912,1801.4682412411441
2321,237117422,1715.726883039744,1235.4209546541115
2322,353941064,1716.7928181316904,1511.6868490997117
2323,232624234,1716.9325887389869,1101.3161129615767
2324,353934991,1717.347822000363,1490.0103662961133
2325,357099810,1717.7661424765665,1779.1065113158547
2326,341815814,1718.0305785737476,972.1011667086836
2327,232634613,1718.0645305807016,1182.565323273514
2328,353878658,1719.4968149296467,1420.7500810686274
2329,341815797,1719.5893026600834,965.5724658368467
2330,188768129,1720.6477936651636,201.46032305826324
2331,341815080,1721.3003785386895,956.9277718908794
2332,232634632,1722.2303986271195,1174.275233528443
2333,1400714115,1722.2393463240478,1174.2589416374428
2334,353808427,1723.029859491499,1267.7688629321865
2335,188772691,1726.5003486483206,235.9371205678674
2336,188690647,1726.9211326366687,42.879383849159005
2337,341815767,1730.3173952072525,959.3000907126593
2338,232634636,1730.5131564489993,1187.9439529132565
2339,353818437,1730.878982830917,1302.7931728099413
2340,341840776,1731.1726968685184,994.1869422263887
2341,232629531,1732.7704816765824,1141.3558636705534
2342,359312876,1734.0192180044296,1023.2312332976636
2343,353736449,1736.612479667273,1908.2793244686425
2344,353989645,1738.8036130860435,1525.7924579650035
2345,356895810,1741.0426213620538,1580.016354810467
2346,353989620,1741.2464075546275,1506.4518919193972
2347,237113794,1741.320152793745,1202.9311843856394
2348,284903922,1741.635128252351,614.2506604548315
2349,362080052,1744.059768827348,498.86498405656886
2350,389968964,1746.1704739393329,2002.2498335123291
2351,313590845,1746.471645865273,602.7110148387504
2352,353808466,1746.6808504255753,1272.0767938871395
2353,353855262,1747.349856685206,1357.4433880999347
2354,232634683,1747.561897476312,1175.976516671648
2355,165527918,1748.9549017924421,785.0973903654639
2356,237113759,1749.9962168712034,1185.4003818204703
2357,237117512,1750.0013460153327,1224.505243151752
2358,353808489,1751.3272473522143,1254.3926315607232
2359,188725145,1751.7227591156216,72.88669273372264
2360,356977742,1752.2198602095132,1631.799520206416
2361,341815197,1755.4337361340336,920.51326790782
2362,359312795,1756.7461104077568,999.4480159519516
2363,232619320,1757.21012308605,1034.3468895305484
2364,389914906,1757.702585341393,1842.1449724764007
2365,341815715,1758.3148650139506,959.9124331784652
2366,165548523,1759.8494731983303,804.0453029252602
2367,353989575,1760.1601318341006,1508.473757354717
2368,357034031,1760.5377802111236,1680.9752849376557
2369,356920655,1760.6839237576874,1609.373867157391
2370,389914919,1760.8108461616657,1861.9351028592368
2371,353779940,1761.2708214486622,1904.6542243496053
2372,356895890,1761.6251262805865,1569.5643525535654
2373,389958656,1762.5395746770942,1862.5851327302807
2374,353989578,1762.8702299886252,1515.3800955194952
2375,353855317,1763.3477396904284,1339.8574045739913
2376,188836034,1763.7902347398833,509.926384503649
2377,389968886,1763.867104981134,1988.7609625180087
2378,353779938,1764.2557659093122,1908.3845329712703
2379,321669029,1765.7647557933508,549.7246092559361
2380,356895907,1768.274781790313,1570.8078584872117
2381,356895908,1768.33565418002,1570.622742831414
2382,1400695475,1768.9527063598475,553.3126617841607
2383,341815229,1768.9941633802246,926.1195521273739
2384,232630525,1770.2997677676417,1144.7871056462614
2385,353898340,1770.3301463816724,1436.7175879925128
2386,353989527,1770.8126047768012,1491.357744799599
2387,232630507,1771.0548202155276,1130.2172521179027
2388,353898354,1771.6365078557071,1430.6151110902053
2389,353878956,1772.2975822316394,1377.5716026841587
2390,335951777,1774.4867323199285,694.920471758704
2391,353731640,1774.6590399269571,1817.4039701483875
2392,353779919,1774.8052650553159,1918.8987459960767
2393,357031430,1776.0275465997775,1653.7438094774313
2394,237117591,1776.4119109723472,1207.166140965488
2395,237113682,1777.1540654920284,1180.2161621960115
2396,188819782,1777.3945405912539,328.02816886362945
2397,353898370,1778.1028643548655,1429.1376956065765
2398,232624381,1779.527469749884,1064.0108950161857
2399,390018424,1780.0662912243888,2022.481214533996
2400,357099586,1780.7993377301716,1751.2021950829944
2401,188835968,1782.4715589354885,491.6444798669336
