,ticid,colpx,rowpx
1224,326153517,1978.2205314137075,1016.0058217487856
1225,280769122,1979.0227017968634,1894.6844787493653
1226,312803013,1987.247766092956,1324.303647700833
1227,338248268,1987.3213833069565,269.04070206845864
1228,335836484,1993.811843482337,528.5416474196626
1229,333978412,1994.4499064237248,688.2579412369429
1230,329926400,1997.2234880390936,710.0254982850629
1231,313266126,2000.9457327510888,1305.7473204766459
1232,338248503,2003.0388227021815,275.6387926648801
1233,392026801,2004.9626581095135,1813.975126774821
1234,327036874,2013.415034294901,943.733636293182
1235,297461809,2019.972579835452,1466.0986819538589
1236,334930665,2022.0385251984092,583.5805520070361
1237,334930659,2022.1385769124608,583.3295643478505
1238,326154509,2030.3431324000785,995.1536253618648
1239,447996555,2031.2704612954285,1161.9762098282486
1240,392556209,2032.5721039750747,1746.7975162413736
1241,336055730,2034.0237523358428,477.626258160836
1242,338249682,2037.344380936549,246.27162281538207
1243,337359464,2039.6948958812995,342.0151350482807
1244,326154876,2044.5159533364904,978.1705851807548
1245,329549767,2051.233945304567,704.2160691232859
1246,337147104,2051.6979332413966,357.91910065277267
1247,312313617,2053.6723346800864,1333.8394167050142
1248,410982430,2062.010467252682,1585.0553989501113
1249,335370623,2062.8285793382393,521.0005178810557
1250,328477565,2072.075455418759,801.4900859522777
1251,338891771,2072.6090459791667,133.9929695396987
1252,313272501,2073.064582745831,1250.7390459768528
1253,336278778,2076.5847442687,422.8587769067057
1254,297543669,2080.790957703549,1430.613357636272
1255,338251632,2088.088808240148,206.34024000029927
