,ticid,colpx,rowpx
1230,219015650,1121.8586891080015,505.68574702741984
1231,219005250,1125.8076735972913,341.76698944386936
1232,219015668,1128.411006938653,524.7403245797123
1233,272748999,1128.6433387414338,1424.191697723939
1234,272748994,1129.5236009656358,1425.4001722327946
1235,232982328,1130.4411695186525,1788.5940004239492
1236,237100186,1130.7464708524221,1697.7269777942904
1237,272669792,1131.5223452718235,1202.9947469092515
1238,272679464,1133.3428664084215,1271.2982719150045
1239,237104826,1133.6455248227787,1767.11488768939
1240,270491667,1133.671046239003,1136.5258653101362
1241,233189112,1134.6754134864439,664.057306158983
1242,272651106,1136.4467274944375,1198.0748985496296
1243,272759917,1137.3940535759702,1504.6968716404535
1244,272748249,1140.8870444568336,1400.5021576750548
1245,230061698,1141.6842191552428,922.907343358335
1246,272669772,1141.7580109938715,1214.6155210635561
1247,232984544,1141.7708976786282,1800.9864957620466
1248,272745796,1143.7340362756527,1355.7066014731352
1249,272669766,1145.0625347425255,1218.411204192144
1250,232540890,1147.362235607382,827.399114012745
1251,237104846,1147.5612775042966,1764.677201644861
1252,233181694,1148.7993897491754,232.915107237047
1253,233192316,1151.3759742895168,731.6038929926965
1254,219019294,1151.444702252669,569.3066071017922
1255,230060382,1157.7818348433254,908.2002512077596
1256,270492569,1158.9539083361765,1174.6881995680906
1257,272785441,1161.5898240249126,1601.19070552508
1258,232540911,1161.9842524032902,839.2801351420787
1259,272746504,1162.3570453942045,1392.9302090405108
1260,233170489,1164.1394574068518,1.298310377926058
1261,219010937,1164.2279979563782,442.6257972673722
1262,272703796,1165.167350717506,1337.9269570059273
1263,233182695,1165.7913581227813,247.0742969804355
1264,230075971,1166.0480072747494,2034.1569235932684
1265,237102227,1166.7170216442155,1737.853932357059
1266,272635848,1172.0793910590482,1058.737520850419
1267,272669737,1172.4718087460908,1223.1317023086772
1268,230061735,1172.5635990675507,938.5374993823967
1269,270492546,1172.8397424013494,1179.756159694356
1270,233173442,1174.4260609263138,65.48205187254436
1271,272669723,1178.095904256689,1231.03534786343
1272,233189161,1178.1001472209896,683.6204280758958
1273,233192272,1180.7641232873316,730.4967054645729
1274,272748292,1182.309951469273,1413.2419020763605
1275,219007440,1182.4750863752092,384.8574247300037
1276,219007439,1182.5676665974918,384.5170092363072
1277,233186974,1184.1024771212658,645.0556264733323
1278,272636983,1184.5068072984645,1105.0920228896573
1279,272785394,1187.0616348215756,1617.758999327007
1280,237102262,1187.46865210003,1746.3672912686575
1281,219013400,1188.4845028315594,480.02927680612447
1282,230073256,1189.0739236948305,1977.5835492429853
1283,1201276753,1189.1876277852439,1977.4703650412562
1284,272785392,1189.7934099950348,1617.676508363592
1285,270492519,1191.4773146997588,1186.2134398400744
1286,230073286,1191.559550763252,1993.4749898613472
1287,230070652,1192.718918119666,1938.556268708003
1288,237104916,1193.5264412332012,1783.2504502305335
1289,230061750,1194.8221449473765,936.1653997584357
1290,230073281,1195.8495318827302,1991.5294842109452
1291,272887740,1196.405456788483,1624.5856180387625
1292,198177457,1196.6950589646226,2005.3757635871148
1293,233184811,1197.03967895103,599.3918407811092
1294,272702521,1197.206368935731,1334.7154949640635
1295,230073280,1197.6043664511901,1990.3374216576667
1296,219004020,1197.7436544704813,306.10580469828204
1297,230064023,1197.7466225547435,974.9688623380828
1298,272671447,1199.1907627171056,1251.6513891126892
1299,272680223,1199.8847851264634,1303.1701663079725
1300,272746450,1201.2497357833056,1405.6214745942332
1301,233178605,1202.5458460876966,174.30468254220702
1302,233178612,1205.9987201754302,175.1450588283674
1303,298160985,1206.8792797435765,319.68445491816755
1304,237102559,1206.995791945396,1768.9750433420193
1305,272782341,1207.7353196637805,1543.9631504357671
1306,272785382,1207.760027999419,1606.5501523917019
1307,198161600,1209.7734316258984,1970.5057235289908
1308,219015767,1210.588434479046,530.7163713973786
1309,233181627,1210.8055598173214,219.31607213953058
1310,232540970,1211.0006127852907,845.2521778366971
1311,237097359,1211.0274435124682,1669.0323242961565
1312,233183704,1212.1345150814207,260.70868212312536
1313,219010992,1212.4455803193318,440.3780492637947
1314,219012145,1215.1422120007226,474.40406865214715
1315,270491761,1215.7943878959566,1139.5548362868535
1316,219013439,1216.0490837829007,480.9657437028926
1317,230060303,1216.6970238159884,925.6217290596113
1318,272702570,1216.88520181466,1346.902222591963
1319,272672133,1218.8474454114282,1278.6710110028694
1320,272750920,1221.2960450167955,1476.864241273786
1321,272782368,1221.3962345697564,1560.2427392617858
1322,233185673,1223.3927692720677,630.3839960135592
1323,272748882,1224.3000807051046,1455.0259722776325
1324,232984664,1225.599606843512,1837.1350510563534
1325,458477975,1226.049707123066,1130.577825548941
1326,233175439,1226.5354929403647,108.31517939145651
1327,272680175,1228.6876343956367,1331.9776074073911
1328,219005139,1229.5521970696886,354.0015224167182
1329,233170545,1229.6982151909833,6.406687859507348
1330,233173392,1230.8193219618813,70.38743863383523
1331,237100049,1230.9220959498896,1738.0976971711216
1332,232984678,1230.9738155058321,1849.1554154046005
1333,458477983,1232.3713517659785,1133.5775574822674
1334,233187031,1233.063452707262,649.9068742142521
1335,232984682,1233.783581748648,1854.1230904890685
1336,272669664,1234.0950042728325,1247.7744720320095
1337,237097659,1235.105431926143,1704.3245847589374
1338,230066386,1235.218062333539,1027.7771781510671
1339,230062604,1235.5939891567546,976.8917095776543
1340,1102469580,1235.7502691914399,1298.4217917065964
1341,232538569,1236.955496806023,811.6949727889638
1342,237102360,1242.1834222831474,1773.9625417070815
1343,233192197,1243.7259608077918,742.5339754808409
1344,219006393,1244.3654267174866,364.1433117831662
1345,219742917,1245.8179742119087,1916.8499163521167
1346,272887806,1246.3248063389728,1653.219288828394
1347,237097394,1247.9334330043264,1672.0799068717374
1348,272745924,1250.7269587643348,1391.0069760920212
1349,219018221,1251.5922227160024,573.8999557352545
1350,272679620,1251.8030227164286,1319.082824143078
1351,237102498,1251.9842475309931,1781.7935642236425
1352,198177394,1253.8007156338822,2023.1645584232806
1353,237102376,1253.985213139822,1770.6133579704983
1354,272785018,1254.9495899366575,1619.098873616019
1355,334636056,1254.988073175043,1094.0475647905894
1356,272750970,1257.877195962914,1473.4403608952218
1357,355950776,1258.622021580074,1050.1122233507776
1358,230059525,1259.283378877766,917.117292396107
1359,233176644,1259.5655359229108,135.37629944304683
1360,272671536,1260.429488949449,1260.4643497868722
1361,458478014,1262.359293655952,1134.5565463575751
1362,272702685,1262.7438539960488,1353.7341492477353
1363,233185646,1262.927862690054,623.3917703448581
1364,219003942,1266.1541273215755,305.113106857114
1365,219742885,1266.5487725818512,1902.1725011483395
1366,272748406,1269.0837757683125,1445.608436337701
1367,237102460,1270.5627146837912,1809.301644673312
1368,462575265,1271.813643934413,1191.3648084389756
1369,219009677,1272.2434608649098,433.39662607838835
1370,272703569,1272.8543118919251,1381.6900768392786
1371,272750988,1272.9496832468806,1485.3666811109254
1372,233176655,1272.9597770691207,128.86303812872202
1373,272887839,1274.8755945636842,1660.6274808048468
1374,233174538,1277.3449219830854,76.99349482396455
1375,272672051,1277.6842938373234,1302.7264954506022
1376,272635712,1278.4019161825204,1079.6330570108971
1377,232536143,1279.107033319921,780.848277855873
1378,219003928,1279.9893297200695,309.62159802692327
1379,272635703,1280.7142124763031,1088.0186614492184
1380,219016721,1281.887903540944,554.094661913542
1381,237097449,1283.6019849171676,1687.6147557737795
1382,219014391,1284.3692846839508,516.0711187780436
1383,272748431,1284.6511165381378,1444.8993940595099
1384,272785245,1284.6816821973766,1650.0867534237827
1385,272746339,1285.511808686672,1423.3918122960495
1386,233191424,1285.835690009482,745.2801720179671
1387,237102443,1287.9846873966276,1804.9793576412055
1388,219011085,1288.3459441278085,456.950778248278
1389,272785239,1288.7446423119306,1655.1664553667074
1390,230060232,1288.9303227457226,941.0600463796167
1391,233189280,1289.393928845431,698.8141713043915
1392,237099895,1289.7396630346882,1736.4590872817944
1393,219740132,1289.844253788831,1866.3184814543206
1394,219740128,1290.8425469247913,1870.5041415208773
1395,237097571,1290.943077794272,1720.3586747243066
1396,237097569,1291.1893581452352,1720.2487848785274
1397,230061881,1291.7498796093184,955.580413587972
1398,462575220,1292.1748943377922,1189.0512297080647
1399,233172511,1292.6438239363733,52.41372006740711
1400,272782449,1293.3597330747345,1582.874523143936
1401,272782459,1294.1931874249049,1593.5489693998982
1402,272782457,1296.9146038669012,1581.936946781803
1403,270491862,1298.5117671095668,1168.0251657114193
1404,270491865,1299.6313051647344,1168.9133161385867
1405,272615823,1299.6891293827666,1082.9051043681393
1406,219742837,1301.6365393851704,1920.6584436335306
1407,219018283,1301.8441357843255,568.1364769411732
1408,272751309,1303.2146989936693,1520.2077459477375
1409,199550064,1304.5807742624036,1825.1637243465154
1410,272759659,1306.2660042737225,1557.049529157504
1411,237099945,1306.322530041778,1768.950913496423
1412,199573279,1306.4859569007765,1846.658726063663
1413,230064750,1307.300600226212,1031.4460597513244
1414,198160009,1307.6493194691368,1974.219473261944
1415,232563862,1307.7829100880952,907.0691840405797
1416,232539420,1308.1354262928928,852.3364990009117
1417,232539426,1308.363706458646,834.7377403536881
1418,272651324,1308.7067115170826,1232.4111854191967
1419,233187124,1309.3727129097779,657.0390288401999
1420,462575187,1309.5004552951734,1207.7449377934638
1421,272751292,1310.109548670165,1532.260095600329
1422,237097549,1310.8638034599135,1714.0470792788688
1423,233192116,1310.9215763198208,762.6613503932849
1424,272751291,1312.6916335653889,1529.183722652174
1425,272680077,1314.4602000152458,1349.1516862277756
1426,198161444,1315.4942980067126,2030.5488816586358
1427,219005057,1319.273153494921,362.3630843099762
1428,219011115,1319.720826811476,448.59501518207054
1429,270492360,1322.8202953392868,1229.5864016193104
1430,219740088,1323.491022557646,1895.8941232413827
1431,232536198,1323.9528479266921,776.7472343415085
1432,230062495,1324.7905758110244,1000.0096254536244
1433,199547573,1325.464375156793,1796.8566262371046
1434,272759465,1326.2628746701055,1549.9163238247907
1435,219003079,1326.308232350163,294.67441370880266
1436,233178719,1326.6404931840827,162.08455771267919
1437,233185588,1326.9590984777076,646.2778104096221
1438,233174582,1327.6148195848593,84.51496961243477
1439,272615789,1328.6211132623475,1092.8110577679809
1440,199550090,1328.8924577426942,1840.364669835804
1441,219003878,1329.1160875844198,312.95116546641566
1442,219008741,1329.5942381172592,423.97580686521377
1443,219018323,1329.6342189016714,586.4455296785254
1444,230060186,1333.3925001232433,960.5658015022037
1445,233178734,1335.4931021348646,177.6283530386319
1446,272615775,1335.5278161359468,1101.7564136632025
1447,270491910,1336.4623937669928,1172.39443993415
1448,458478106,1337.4664744954728,1155.878822177748
1449,355950667,1337.60078178537,1077.6665623179151
1450,233189329,1338.2370367805568,703.5634685829164
1451,272785177,1338.3539672583113,1677.238931357763
1452,272759484,1339.0664511333662,1557.0611981246047
1453,272671970,1340.5368972522165,1306.748415231976
1454,199547605,1341.8617641219796,1798.5545967912165
1455,232563914,1342.147465530177,919.4148629185254
1456,219008754,1343.0936984695536,410.8779244051178
1457,230064711,1346.4939920139363,1029.1592373504088
1458,230064179,1347.162025907956,1013.2275282533493
1459,230062470,1348.9023396268967,993.9901749643296
1460,287079671,1349.8502293731324,2013.1091472212888
1461,219737629,1350.5645741069989,1890.6008195386041
1462,334635909,1350.5976023798316,1122.6302919833065
1463,1102452862,1352.4101042695045,1502.3098327694693
1464,219743027,1352.4162539764634,1958.534947093864
1465,272748732,1352.425186451081,1502.2997438108605
1466,236714379,1352.5568381415685,1690.9418465343722
1467,287079688,1353.6349795842266,2027.3164780941477
1468,1201270568,1354.5780159520875,2022.8839754474905
1469,219006523,1354.7098133226154,368.79105308113685
1470,219743037,1355.269403922856,1971.9289230582726
1471,199526619,1356.9452577512075,1788.369205357289
1472,232541143,1357.995756480602,868.0516177707361
1473,199521681,1358.8579002646159,1738.6142781524654
1474,272671940,1359.1204770506595,1326.6258854465045
1475,270492311,1363.3780704414655,1234.6740505102216
1476,198159910,1366.295865937854,2004.693271164908
1477,219740029,1367.0044900026148,1916.8128307302848
1478,272671671,1369.0323606469,1311.3948385776284
1479,236714340,1369.6257720755236,1680.9570284296165
1480,272759569,1369.7969438038278,1595.2525602461492
1481,272746234,1370.4698710798707,1465.5026851557311
1482,219742721,1373.51873995994,1958.7391596280413
1483,272748562,1373.6661272964625,1469.8334379459286
1484,199521697,1374.3337050524956,1737.8468709926983
1485,230064215,1374.45414222105,1019.1682281416458
1486,198555714,1374.7978681399177,1613.6578597180014
1487,272751211,1374.9057057254358,1553.371005123631
1488,219019035,1375.0212456012896,599.7738591273596
1489,272746067,1375.493120654394,1436.2323591380045
1490,233172572,1376.535825617333,51.75197171006937
1491,230064221,1376.7754722900008,1019.7066190367377
1492,236714324,1378.498552163978,1690.3649906228393
1493,272615711,1379.3436932741465,1108.5638391151467
1494,334635873,1380.0496290714755,1132.3189174288827
1495,272671680,1380.8900139420996,1304.786543649993
1496,462575057,1381.3121896241275,1221.1723534334135
1497,199573174,1381.325737762254,1869.602109438156
1498,219018404,1381.7803783232312,589.1290006209242
1499,199524145,1382.056697919334,1786.014601823408
1500,462575051,1382.8169994601694,1227.9260491915402
1501,233181455,1385.914636851975,232.9862883989855
1502,272759551,1386.1663327021251,1595.4368536941427
1503,232538758,1386.4804677053376,831.9538555759053
1504,198539275,1388.3009859748317,1566.2402948169538
1505,219014286,1388.3389858069195,531.0723735530947
1506,219011914,1388.4696497482705,485.97198724151565
1507,233192012,1390.0659061894414,766.9325565554657
1508,272679978,1391.2433486422092,1381.0092516601694
1509,272748597,1391.414222983799,1486.9871943701444
1510,229552340,1392.1746335450766,1661.8647892918161
1511,236711782,1393.0401491409314,1669.8015015592234
1512,272671697,1393.0924230381927,1315.752895468228
1513,199526564,1393.214165850796,1815.976817181357
1514,236714301,1393.8594089803214,1696.1145980792066
1515,198157467,1395.1184979219265,2002.0494468703052
1516,272751157,1396.2788659250293,1524.9551687087653
1517,232541198,1397.4971685348376,889.4180766840625
1518,230060105,1400.970479227352,966.3229865169556
1519,219740371,1401.5427994797699,1938.2792578613958
1520,272679967,1401.9806573163792,1371.735210318583
1521,272636742,1402.4328382736471,1163.170644325442
1522,230060101,1402.9840419486536,970.5271352544768
1523,230064636,1403.3603416437911,1046.0097056990185
1524,199523953,1404.0887335845114,1768.7850807206312
1525,198558548,1404.1014878464694,1646.6335013858882
1526,230059681,1405.848439895709,946.1553163852485
1527,232538806,1407.7239418233667,838.4690819415506
1528,236711804,1410.0556534025561,1687.7022726725213
1529,233189414,1410.3899769982334,721.22102250341
1530,219739971,1413.3180434204764,1937.03435358603
1531,198157501,1413.760165170491,2012.761861183072
1532,272751181,1415.1640708110958,1543.1720388697909
1533,199550192,1415.2927350844482,1865.6009732576706
1534,232541676,1415.4147467077835,895.1844328463264
1535,199524189,1415.674748235468,1803.4186284042335
1536,229552370,1415.8226376529685,1658.2503343970245
1537,219011238,1416.2993553281726,466.90500951446035
1538,236714461,1417.120567961543,1724.553741297268
1539,236714274,1417.2553382175458,1706.4863417453766
1540,199573123,1417.682824021219,1894.408876482164
1541,272651469,1418.7382571845496,1268.3472255674535
1542,199521747,1419.4739023565037,1761.3186471331553
1543,199524188,1420.3701846210618,1790.726178950628
1544,233191977,1420.8594789472638,773.0375066856343
1545,219013711,1425.197019153422,516.7427182288199
1546,198516246,1425.3951012014093,1523.9088555425706
1547,236716793,1426.1605578610065,1737.7819364869752
1548,272651650,1427.8087724700297,1297.0878400589106
1549,458478237,1428.3060800154667,1189.707130419019
1550,272671845,1428.8295287496426,1349.4124248019941
1551,233185497,1429.987543079068,658.0025724691333
1552,272748636,1432.3992657079293,1494.5525587194925
1553,198539237,1432.7286769340199,1574.9717655690945
1554,233170712,1433.0378409539794,9.403167630400457
1555,198157534,1434.5727526305,2023.2745577237783
1556,355950542,1436.3630914884948,1109.5833526300394
1557,219737744,1437.7389324786911,1914.970217552329
1558,230060068,1439.1613424413172,967.4835372782536
1559,219018970,1439.7098280930502,610.1834914361841
1560,198539226,1439.9701464959385,1583.3199490939335
1561,270492219,1441.2828208919361,1254.107638972052
1562,232564033,1441.4103793075735,939.1893804569188
1563,199523900,1442.696190687381,1797.745445638007
1564,233185487,1442.8612196343745,650.8594889981531
1565,198536524,1444.5912574784345,1541.8888381742763
1566,272703144,1444.975811855399,1418.067732747406
1567,230064587,1445.102847465982,1053.897462552354
1568,230059745,1446.6671106330405,963.602528965096
1569,219739930,1446.9940225715704,1944.9433554407412
1570,458478250,1447.0782107405128,1194.6730148480315
1571,236714240,1447.3995328913056,1708.5496478513035
1572,272679869,1447.50140589991,1369.3374127056782
1573,199573075,1448.0640017107721,1907.7093806352987
1574,233189477,1449.0118583135898,730.4883434019413
1575,219004896,1451.5276828050485,363.84685505966314
1576,229552432,1453.2208427472672,1679.7589586371466
1577,219016052,1453.5074149096754,542.4575985595455
1578,198159787,1457.7666954840095,2048.8454858230757
1579,236714513,1458.7602572564786,1738.832692868204
1580,236711877,1459.2324353964593,1710.0913205260672
1581,233176844,1460.4232284116388,128.14734440976764
1582,199523878,1460.4751609590332,1788.4381774214087
1583,199550243,1461.7529162255728,1886.8721258105913
1584,199521795,1461.8534690747647,1775.923702555347
1585,272651595,1463.960630213291,1313.9886698061541
1586,199526452,1464.5547675593812,1838.7327107222054
1587,199526445,1466.1603432118654,1842.2184825681195
1588,198555602,1466.1875144982505,1630.248794973043
1589,458481879,1466.4379731928327,1425.6037778833565
1590,219743183,1468.1357612222437,2014.1227136019352
1591,199526451,1468.3505293896646,1831.0194398895906
1592,198555601,1468.5986311370386,1625.2236658156423
1593,233189864,1468.6557854292466,752.2336427206145
1594,232539188,1470.9425489825135,864.5927337230952
1595,230064549,1471.2822535945816,1067.6240924018373
1596,233176858,1472.4471855217826,131.75325728813618
1597,219003735,1473.273058317335,319.8585962885873
1598,230060021,1473.5042380626062,972.6241337831932
1599,198558443,1473.786425474033,1674.8017668803698
1600,199524246,1473.9636504169903,1823.1476696884345
1601,334652570,1474.3652660599985,1486.7758981833774
1602,199521808,1474.604274856999,1784.153663090693
1603,198555587,1475.043157174588,1640.2647658680096
1604,198516312,1475.76033892526,1530.510855576686
1605,232564070,1475.812101078181,929.5645014253752
1606,198516314,1476.1915541386127,1530.9686416245236
1607,198516320,1478.1605196854318,1541.8409787453825
1608,198516322,1480.6442576187585,1537.3920221347048
1609,232538889,1482.021593105174,848.4653752523039
1610,232538898,1482.5942145475872,852.3025494966478
1611,230064528,1482.6166145390362,1079.8720997437026
1612,272651575,1482.641809730773,1308.218432763101
1613,198316465,1488.6689025310998,1370.046831063137
1614,219739868,1490.2280802011053,1968.4420010480355
1615,233181327,1491.9397134346646,226.2627070212677
1616,230059993,1492.7141421244917,976.6424682490688
1617,198553129,1493.0020987876826,1625.8622251396037
1618,334637014,1494.0994536357543,1464.1976716368188
1619,233177285,1494.6659607031054,142.35067337287643
1620,199524270,1495.6683375049242,1822.7637865265788
1621,230066686,1496.4684549400774,1088.022504956455
1622,334652541,1497.0581697677333,1490.3751561272793
1623,198553139,1499.4078205311164,1626.314346448454
1624,272636637,1499.5228957707818,1190.104552480965
1625,219018548,1502.7306809322738,609.4167703180128
1626,334635708,1504.0077720357422,1155.4830419724112
1627,334637029,1504.7657689590226,1468.1990740378776
1628,219739842,1507.0434835083129,1982.2146218447735
1629,198536691,1507.3008230809241,1592.2668406442153
1630,462574852,1507.6092660726192,1247.0709003159136
1631,236711930,1507.850866046517,1714.9167019009135
1632,219008946,1507.8946139104758,421.92054122493766
1633,230062302,1508.2698231486295,1032.2820012171726
1634,198553150,1509.3448399759925,1618.0798881775818
1635,199549781,1509.698971178769,1895.2368139232528
1636,230064382,1510.4562844580034,1044.005261829955
1637,202300163,1511.7423526958225,1417.8115032216965
1638,199521861,1511.8447587626415,1805.9877604527387
1639,219737858,1512.712444842935,1956.3113869730846
1640,198553161,1516.9722340152066,1622.4675067328174
1641,458481937,1520.2643201821782,1433.573594304585
1642,458484258,1521.3891310474262,1467.6121562733483
1643,272636612,1521.4806467881012,1187.8320882621879
1644,230059952,1522.4159380668257,997.2723355000406
1645,232538945,1522.5455501703268,852.3202335649746
1646,202300180,1523.459457932572,1422.347541694797
1647,198311620,1525.555057524549,1277.3358464112462
1648,219009375,1527.5571600264582,453.5387135348504
1649,219016139,1530.2168659809286,554.955923147857
1650,219739808,1531.0968453939731,1995.3487571806552
1651,230064470,1532.969238703004,1090.7018492247782
1652,219737890,1534.9462865990893,1964.6932722837867
1653,230064414,1535.5081363908614,1062.7674607393365
1654,219011702,1536.8263161144964,499.6188379900644
1655,198555943,1538.6548379585959,1674.5852254948816
1656,198553186,1538.7066432985446,1629.16682128114
1657,230062191,1539.1960996944413,1025.0659613315013
1658,236714121,1543.7398807658096,1747.4124175210327
1659,198516399,1545.0172425842404,1567.3300787690534
1660,198555502,1545.8642820114505,1655.7048785560894
1661,219007045,1546.325153571157,400.49783342793023
1662,202509347,1546.744475847306,1206.7260015696982
1663,202509348,1547.1137172994925,1206.822915898583
1664,199523754,1547.699678530042,1833.521740724249
1665,219009008,1548.789282877607,426.6459436430865
1666,198555959,1549.4035061675147,1678.569180090922
1667,219016431,1549.4493551509765,586.8353906511725
1668,232564158,1550.080986752003,950.0728959410202
1669,199523750,1550.2517598512302,1834.3354973490227
1670,219739795,1552.381507620046,1998.1079166845238
1671,219018841,1554.7228262045435,621.6151170581953
1672,230062246,1556.2481654338571,1048.7210812281544
1673,198558314,1556.9558573080967,1709.3840093035724
1674,202353539,1557.558914374324,1539.4491078867725
1675,199521916,1558.2177580902442,1815.0773796037824
1676,230059912,1558.779401985199,1008.9051016850277
1677,219007035,1559.2355111480085,411.916269662658
1678,236714643,1560.008526885659,1780.1729382056894
1679,202504637,1565.0425963204355,1088.1364219224438
1680,199524365,1569.746319096,1865.3280580797996
1681,202508156,1570.676927704071,1170.9654068224288
1682,219003373,1570.9956338808734,304.84650311727995
1683,236711993,1573.155929696464,1751.4035754552353
1684,233172752,1573.6938750149395,39.53864260900146
1685,458482000,1575.182038794848,1458.3235827890594
1686,219014083,1577.1737633967043,546.9923600474523
1687,198553233,1577.7740947562008,1648.2847956221774
1688,311114898,1583.0743605503678,1247.5678999127233
1689,198558275,1585.4844644503232,1719.710494238438
1690,458479571,1586.0560533963865,1312.5912385821014
1691,198556008,1589.2498797958594,1685.352414539298
1692,471015226,1589.3346676072158,739.6959006142077
1693,219011645,1589.351916622116,499.114713119804
1694,198316302,1590.0052912982012,1383.589780285263
1695,202469006,1590.7591684778486,1041.2982762680972
1696,198314134,1593.8572151082426,1361.9077261009058
1697,458479581,1593.9768671126208,1308.4424036863284
1698,198558258,1595.1217540102975,1723.5866184230047
1699,219014068,1595.5947571898294,548.1633058528843
1700,233177185,1596.6726450793665,156.79916894443932
1701,202353593,1597.1193552316904,1557.3910944450738
1702,198311690,1598.9976589490896,1298.1340061601475
1703,199547911,1599.2482361383234,1909.699179023108
1704,199549679,1601.224810034308,1946.0348738177854
1705,202509410,1603.157019219443,1218.6932546961373
1706,202300278,1605.8436982814594,1441.5618928533195
1707,202511499,1606.5815659704913,1271.9752458392
1708,219011627,1606.8213706136446,495.46966336079316
1709,458484156,1608.366802153735,1488.7815096522436
1710,198558247,1608.9425046371653,1715.5170684237148
1711,198536840,1610.304445346253,1630.7036041239871
1712,219016350,1611.4611902695324,582.9081844840629
1713,236712038,1613.5962936697058,1754.5887866132848
1714,198311711,1613.6175235528733,1305.9459434861112
1715,219740650,1613.8043417675458,2039.6507716330677
1716,219011483,1613.817476340466,477.93011242903816
1717,199572829,1615.2816074239774,1988.161722241807
1718,458481708,1615.8009797995273,1335.955595892282
1719,202509426,1617.313051633202,1234.369591458721
1720,458484139,1617.7501814989294,1496.3866578107675
1721,202508056,1618.1325228417415,1172.8895997824445
1722,219009099,1620.3602998172064,437.5003889503249
1723,233179189,1620.4539060722657,190.5164655215465
1724,219018780,1620.6864778186014,643.2680226032005
1725,198316592,1620.6906138809961,1418.7857595891312
1726,202466788,1620.9437907058689,949.2197712921424
1727,198314169,1623.1013026697228,1386.9500452432987
1728,202353099,1624.1339019095333,1558.826387474046
1729,202300296,1625.6946821774661,1451.8668768825562
1730,219003568,1627.0758463793848,328.2623035157948
1731,219018769,1631.217206175134,646.406738952379
1732,198318709,1631.5905176769668,1433.0906974405955
1733,198558220,1633.5191589483645,1735.1368101775513
1734,199547967,1634.2279562048197,1938.7633991391856
1735,198314182,1635.1348780179458,1381.9589223707853
1736,202509442,1638.5731871630855,1234.0881969413156
1737,219009233,1638.7152534790093,457.3762048589711
1738,202427680,1639.5865122994278,862.4763556215529
1739,202353086,1640.762363475506,1555.174368265236
1740,219009118,1640.7644299030496,431.1503272063974
1741,198538988,1644.5310235193033,1659.800950476288
1742,199522001,1644.6841023446646,1852.419575729625
1743,282925248,1646.8195412657544,703.4605367945912
1744,334652355,1647.6570157987521,1539.5616650713978
1745,199547978,1647.9300698874854,1931.2512650985932
1746,198538981,1648.4961106959458,1663.0203695631515
1747,198314198,1650.6228699243313,1394.9762432327955
1748,202443380,1652.924497254681,923.566895882831
1749,236712088,1652.9430802854954,1768.864403285387
1750,233185267,1653.6689539560848,663.7849563668133
1751,199550447,1654.1075011460696,1990.367212588029
1752,198558204,1655.7726117243838,1730.7294844312628
1753,202426591,1655.7924453619767,831.610633648817
1754,229552665,1657.1594338643604,1752.9035104927495
1755,219738039,1658.722212451669,2026.2132408678376
1756,202469088,1658.750146681442,1059.5066799671615
1757,202422252,1662.1796849147352,766.0416969259426
1758,202508006,1662.3260498569625,1188.1704992047544
1759,458479650,1662.845019103078,1343.106860004945
1760,202469097,1663.2677191412838,1058.2467776505282
1761,199572770,1665.4108091512207,2001.962069346612
1762,335768275,1671.2458111740548,694.6794734783857
1763,199523610,1673.3685721334002,1894.4738014135453
1764,219004642,1674.1861603925329,381.12101202283696
1765,236716467,1675.6154308717487,1856.7419159419605
1766,199572752,1677.0228330305677,2010.034092942794
1767,198536913,1677.3040728671308,1658.0210495251824
1768,357395443,1678.7896883925205,1229.7299486700028
1769,219738069,1679.3683066697088,2037.473469885377
1770,198318654,1679.5101949338607,1454.2621942983178
1771,233181058,1680.0102785387687,208.57810010752328
1772,334652329,1681.5487642797477,1547.9350251567428
1773,198316664,1681.598843276339,1441.1762745146893
1774,198311788,1681.8485024722227,1315.959479553202
1775,310098604,1683.1297617504313,1128.078577478261
1776,334652321,1685.7038626504898,1558.4918507079503
1777,335744646,1687.2757847582761,641.1656199675327
1778,202511403,1688.1300622145902,1296.797687706414
1779,356632361,1688.4058870928689,1273.133418235465
1780,219003496,1691.2907239993176,333.96011048992864
1781,282927621,1691.3037379496013,1032.7957991132046
1782,458482136,1693.1081859862375,1505.3517016653052
1783,236713907,1694.596268994665,1819.9358410409038
1784,219003476,1694.701279927893,297.4865751762912
1785,233177091,1694.9985472207595,144.37791533500038
1786,199524511,1695.1608535912135,1925.8196943321245
1787,233170947,1695.259747365773,0.7974524493018573
1788,199548037,1695.942527126927,1951.4567968168249
1789,198555309,1696.6288277513302,1721.6215402345404
1790,198316180,1697.0724935443357,1417.9067181942794
1791,335682391,1698.799053780227,520.4173939174493
1792,198536217,1699.642378078131,1644.3329527745648
1793,198516577,1699.9750237002304,1622.9999914041505
1794,233174989,1699.980055585454,108.68254903852673
1795,458481620,1701.6025962310935,1369.541056020955
1796,202352993,1703.0183880718662,1583.2274333880496
1797,199524518,1703.4451341351764,1925.051626622392
1798,198536950,1704.7171012294668,1665.7412670310812
1799,233181101,1705.3403881478641,238.57329534083863
1800,159630028,1706.9973461136046,358.8078168001973
1801,202505705,1707.0064546797776,1150.4311382633991
1802,202508318,1707.9949055531533,1218.4486009654565
1803,198538886,1710.7909180508834,1685.9470411954699
1804,282927357,1712.9233509039332,1001.4353195141313
1805,198314276,1715.251432779642,1416.9987274418713
